-4.602341175079345703e+00,4.735284423828125000e+01
-1.724992179870605469e+01,1.124470520019531250e+01
3.496534347534179688e+01,5.096999359130859375e+01
-1.627904129028320312e+01,1.699605751037597656e+01
-1.758987998962402344e+01,1.083864974975585938e+01
-7.456157207489013672e+00,3.440730094909667969e+00
-2.085953140258789062e+01,2.930955171585083008e+00
-6.243560028076171875e+01,-8.137580871582031250e+00
-7.607861042022705078e+00,3.484740018844604492e+00
-1.891150856018066406e+01,7.271454334259033203e+00
-1.467521190643310547e+01,4.105461120605468750e+01
-2.121899795532226562e+01,-2.155164003372192383e+00
-7.286993503570556641e+00,1.937152290344238281e+01
-1.555413150787353516e+01,4.146483612060546875e+01
-5.217075347900390625e+01,-1.857461929321289062e+01
-2.299572563171386719e+01,-8.593591690063476562e+00
-7.295793056488037109e+00,3.038892984390258789e+00
1.449977517127990723e+00,8.732775688171386719e+00
1.560908913612365723e+00,4.926692581176757812e+01
-2.006621170043945312e+01,2.746714115142822266e+00
9.328238666057586670e-03,1.347592353820800781e+01
-6.676499176025390625e+01,1.863821601867675781e+01
1.223716616630554199e+00,9.636878967285156250e+00
-3.058708572387695312e+01,-1.793055152893066406e+01
-8.215227127075195312e+00,4.532951354980468750e+00
-5.709945678710937500e+01,3.098792648315429688e+01
8.877273797988891602e-01,1.123354911804199219e+01
4.116324996948242188e+01,3.500334167480468750e+01
-5.697313690185546875e+01,3.079790306091308594e+01
-6.041469573974609375e+01,3.316251754760742188e+01
9.067896842956542969e+00,5.187901687622070312e+01
-2.344509363174438477e+00,1.496931171417236328e+01
-6.361477661132812500e+01,2.697223472595214844e+01
-3.311505556106567383e+00,5.201616668701171875e+01
-1.640766906738281250e+01,1.696063804626464844e+01
-6.036456298828125000e+01,-7.494222164154052734e+00
-3.851072692871093750e+01,-2.142418479919433594e+01
-6.201201629638671875e+01,-2.750140905380249023e+00
-5.971027755737304688e+01,-8.493014335632324219e+00
-1.916744613647460938e+01,3.118779754638671875e+01
-2.065585899353027344e+01,3.076277971267700195e+00
-1.300924015045166016e+01,4.181233978271484375e+01
-3.512121582031250000e+01,-1.982166099548339844e+01
-2.222085380554199219e+01,-1.026444435119628906e+00
-8.045115470886230469e+00,9.218725204467773438e+00
-3.296237182617187500e+01,-1.855135917663574219e+01
4.142753601074218750e+01,3.963227081298828125e+01
-1.779364585876464844e+01,9.702119827270507812e+00
-1.676791954040527344e+01,1.099692344665527344e+01
-5.416055679321289062e+00,2.249739170074462891e+00
4.051766872406005859e+00,4.907251358032226562e+01
-2.087847137451171875e+01,-4.040968894958496094e+00
3.824637985229492188e+01,4.484810638427734375e+01
3.389969635009765625e+01,4.726889038085937500e+01
-6.234967803955078125e+01,2.034652328491210938e+01
4.199492645263671875e+01,4.051694107055664062e+01
-1.603566551208496094e+01,1.620287513732910156e+01
2.485536575317382812e+01,5.328350067138671875e+01
-9.595878601074218750e+00,4.811758422851562500e+01
-6.527156066894531250e+01,-7.271827697753906250e+00
-1.663676071166992188e+01,1.899430274963378906e+01
-1.833674240112304688e+01,3.020039939880371094e+01
-7.115541934967041016e+00,1.791345596313476562e+01
-1.094358730316162109e+01,1.135704612731933594e+01
-1.655908393859863281e+01,1.394748878479003906e+01
-1.766617393493652344e+01,1.187374114990234375e+01
-1.739213371276855469e+01,1.153034210205078125e+01
-3.114163017272949219e+01,-1.718218421936035156e+01
-6.002063369750976562e+01,-9.076520919799804688e+00
-5.954869842529296875e+01,-6.890019893646240234e+00
-2.021429443359375000e+01,4.323477268218994141e+00
1.618568420410156250e+01,1.132119369506835938e+01
-8.465195655822753906e+00,8.472720146179199219e+00
-7.375434398651123047e+00,3.511214017868041992e+00
-2.098655509948730469e+01,2.017063140869140625e+00
-1.907957267761230469e+01,7.260062694549560547e+00
-7.780956268310546875e+00,1.937240409851074219e+01
-1.831907081604003906e+01,8.598548889160156250e+00
3.949520111083984375e+01,4.505823135375976562e+01
-5.129120635986328125e+01,-1.954452133178710938e+01
-4.041012573242187500e+01,-2.049960708618164062e+01
-1.677824211120605469e+01,3.870574188232421875e+01
-4.653440475463867188e+01,-1.859127426147460938e+01
-1.998518180847167969e+01,5.953878879547119141e+00
9.344607591629028320e-01,1.200788307189941406e+01
1.404128432273864746e+00,8.648451805114746094e+00
-7.284138202667236328e+00,1.989608955383300781e+01
-6.480512237548828125e+01,-8.596470832824707031e+00
-5.595373153686523438e+00,2.284064531326293945e+00
1.136933708190917969e+01,1.179860115051269531e+01
-4.088894367218017578e+00,1.648771476745605469e+01
-1.672725486755371094e+01,1.086818504333496094e+01
-6.414981079101562500e+01,6.333852291107177734e+00
1.799402809143066406e+01,5.457398223876953125e+01
-8.499012947082519531e+00,8.163766860961914062e+00
2.400936889648437500e+01,1.362698364257812500e+01
-2.082672882080078125e+01,-3.575396060943603516e+00
-2.206207275390625000e+01,-5.472151041030883789e-01
-2.058500289916992188e+01,2.805418252944946289e+00
-2.774678707122802734e+00,5.029281616210937500e+01
-1.670139312744140625e+01,1.108325767517089844e+01
3.726194763183593750e+01,4.136126327514648438e+01
-6.759456157684326172e+00,5.131990051269531250e+01
-2.489677667617797852e+00,4.999691009521484375e+01
-1.585861110687255859e+01,4.248271179199218750e+01
3.091915321350097656e+01,5.333844375610351562e+01
-2.224788093566894531e+01,-7.105058431625366211e-01
1.502876663208007812e+01,5.196985626220703125e+01
-5.006964206695556641e+00,2.123699188232421875e+00
-5.576858901977539062e+01,-1.227714538574218750e+01
3.246004104614257812e+01,2.009747886657714844e+01
-2.039715003967285156e+01,4.650271415710449219e+00
-1.920311546325683594e+01,6.746279239654541016e+00
-1.734860038757324219e+01,1.073612403869628906e+01
5.372008800506591797e+00,5.418278884887695312e+01
-1.691827392578125000e+01,1.388833808898925781e+01
-1.426356029510498047e+01,4.093585205078125000e+01
-2.142435264587402344e+01,-2.372593164443969727e+00
3.148695182800292969e+01,5.073002624511718750e+01
-3.306906890869140625e+01,-1.864370727539062500e+01
9.604686737060546875e+00,5.239774322509765625e+01
-8.502133369445800781e+00,4.927233123779296875e+01
3.803923797607421875e+01,3.404660415649414062e+01
-1.788539123535156250e+01,9.701138496398925781e+00
-1.809617996215820312e+01,2.670705986022949219e+01
-9.136981010437011719e+00,5.060758209228515625e+01
3.737102890014648438e+01,2.295809173583984375e+01
1.680164694786071777e+00,5.180487442016601562e+01
-3.526236343383789062e+01,-2.030044746398925781e+01
3.992399978637695312e+01,3.472797012329101562e+01
-6.351573562622070312e+01,1.675872993469238281e+01
-1.717855644226074219e+01,1.061071586608886719e+01
-6.750747680664062500e+01,2.351231956481933594e+01
-7.948379993438720703e+00,9.065843582153320312e+00
-1.603152656555175781e+01,1.769993591308593750e+01
-1.735221672058105469e+01,1.017352008819580078e+01
-1.823330879211425781e+01,9.204988479614257812e+00
-2.032748413085937500e+01,4.471008777618408203e+00
-1.743778038024902344e+01,1.146579170227050781e+01
-4.629259586334228516e+00,4.648795700073242188e+01
-1.773925209045410156e+01,4.172566223144531250e+01
-7.450126171112060547e+00,3.563167810440063477e+00
-6.361527252197265625e+01,2.206360816955566406e+01
4.120267868041992188e+01,3.510696411132812500e+01
6.000566482543945312e-01,2.323057746887207031e+01
-4.591967773437500000e+01,-1.655655860900878906e+01
1.467574691772460938e+01,5.209718704223632812e+01
-8.982028961181640625e+00,1.019558906555175781e+01
-1.767743492126464844e+01,2.265845298767089844e+01
-1.678317070007324219e+01,1.857542800903320312e+01
-5.533546447753906250e+01,-1.908577537536621094e+01
-8.486147880554199219e+00,7.747074604034423828e+00
-4.743174743652343750e+01,-2.112995529174804688e+01
-2.236436653137207031e+01,-7.335468769073486328e+00
-2.077484703063964844e+01,-3.904168844223022461e+00
-7.160192108154296875e+01,5.562848091125488281e+00
9.477843046188354492e-01,2.309287071228027344e+01
-1.843465614318847656e+01,9.158784866333007812e+00
1.128718018531799316e+00,9.761821746826171875e+00
-1.725103378295898438e+01,3.572042083740234375e+01
1.134012794494628906e+01,2.149429321289062500e+01
-1.439543056488037109e+01,4.346845626831054688e+01
-6.566552734375000000e+01,-7.047898769378662109e+00
-6.895804595947265625e+01,9.093053817749023438e+00
-4.527414321899414062e+01,-1.653370285034179688e+01
-7.274405956268310547e+00,1.774077224731445312e+01
-2.233836364746093750e+01,-5.199233293533325195e-01
-5.222988891601562500e+01,-1.557074642181396484e+01
-6.066564941406250000e+01,2.550695419311523438e+01
-1.705568313598632812e+01,1.901383018493652344e+01
-1.736347389221191406e+01,1.209266185760498047e+01
-1.216303229331970215e+00,5.199335479736328125e+01
-2.038560295104980469e+01,5.207186222076416016e+00
-2.182654762268066406e+01,-8.819890767335891724e-02
1.464050650596618652e+00,7.290209293365478516e+00
-6.457298994064331055e-01,3.754993200302124023e+00
-1.736908912658691406e+01,1.201451110839843750e+01
-2.858127355575561523e-01,1.357884407043457031e+01
-2.039000892639160156e+01,3.872727155685424805e+00
-6.208119964599609375e+01,-2.721894264221191406e+00
3.202963256835937500e+01,1.757269096374511719e+01
2.676431846618652344e+01,1.581000709533691406e+01
-2.061880874633789062e+01,-3.795242547988891602e+00
-1.615139389038085938e+01,1.667609214782714844e+01
4.216248703002929688e+01,4.134323883056640625e+01
-3.194313287734985352e+00,1.597996711730957031e+01
3.218516159057617188e+01,4.852389526367187500e+01
-1.771042442321777344e+01,2.258677101135253906e+01
-1.441378211975097656e+01,4.321645736694335938e+01
-7.101849555969238281e+00,1.887249946594238281e+01
-2.339788675308227539e-01,1.339821434020996094e+01
-8.683560371398925781e+00,9.896040916442871094e+00
-5.310295104980468750e+01,-2.009303092956542969e+01
-1.626009941101074219e+01,4.310751342773437500e+01
-2.802544832229614258e+00,2.941238164901733398e+00
-2.061694526672363281e+01,5.390268802642822266e+00
9.582423210144042969e+00,1.232432365417480469e+01
-5.988714218139648438e+00,1.775688743591308594e+01
-2.405885505676269531e+01,-1.226748752593994141e+01
1.139377784729003906e+01,5.158467864990234375e+01
-8.735767364501953125e+00,7.484647274017333984e+00
-4.710241317749023438e+01,-1.853537750244140625e+01
-2.357397270202636719e+01,-1.182698631286621094e+01
-6.457283782958984375e+01,-7.017670154571533203e+00
1.081378555297851562e+01,5.372808837890625000e+01
-2.061227035522460938e+01,-3.652622938156127930e+00
4.367146492004394531e-01,5.092570781707763672e+00
-1.995108604431152344e+01,5.824755191802978516e+00
-1.827308464050292969e+01,8.365900039672851562e+00
1.629385375976562500e+01,5.218798065185546875e+01
-1.825066375732421875e+01,9.309473991394042969e+00
-6.399813842773437500e+01,3.090221595764160156e+01
-5.381700897216796875e+01,-1.667342948913574219e+01
-1.669266891479492188e+01,4.088987350463867188e+01
3.364029312133789062e+01,5.039943695068359375e+01
-2.082681465148925781e+01,-3.847644567489624023e+00
1.873446846008300781e+01,5.534480667114257812e+01
1.442464256286621094e+01,5.484711456298828125e+01
-4.282440948486328125e+01,-2.169529724121093750e+01
-6.567079925537109375e+01,1.297511291503906250e+01
-5.531677627563476562e+01,-1.695392227172851562e+01
2.477607154846191406e+01,5.328002166748046875e+01
2.641209793090820312e+01,1.474035453796386719e+01
2.511512756347656250e+01,5.355767059326171875e+01
-6.504882049560546875e+01,2.534393548965454102e+00
-1.698427391052246094e+01,3.542391204833984375e+01
-1.030720025300979614e-02,4.374487876892089844e+00
-6.295272064208984375e+01,3.017064094543457031e+01
-2.019737052917480469e+01,4.593297481536865234e+00
-5.478406524658203125e+01,-1.771962928771972656e+01
-1.748945617675781250e+01,1.064805984497070312e+01
1.613988637924194336e+00,2.399656867980957031e+01
-4.411152648925781250e+01,-1.634326553344726562e+01
-2.494142150878906250e+01,-1.307970619201660156e+01
3.773230743408203125e+01,2.305264091491699219e+01
-6.895816802978515625e+01,8.056554794311523438e+00
-1.866368675231933594e+01,7.122196674346923828e+00
-1.879008674621582031e+01,7.143396854400634766e+00
6.313635110855102539e-01,1.077088069915771484e+01
-5.039030456542968750e+01,3.133796119689941406e+01
-6.271538257598876953e+00,1.865920066833496094e+01
-3.285562515258789062e+01,-1.827182579040527344e+01
-2.078361320495605469e+01,-4.026824474334716797e+00
1.870003223419189453e+00,4.949275970458984375e+01
-6.175535583496093750e+01,-7.564959049224853516e+00
1.552602195739746094e+01,1.118264198303222656e+01
-2.091574287414550781e+01,-4.186218261718750000e+00
-1.880410957336425781e+01,3.088848876953125000e+01
-7.045622348785400391e+00,3.100051164627075195e+00
1.212727546691894531e+00,4.913771820068359375e+01
-6.319026565551757812e+01,3.103795814514160156e+01
-1.721620368957519531e+01,1.086063385009765625e+01
-2.150475883483886719e+01,3.670450925827026367e+00
-5.784430694580078125e+01,3.017797470092773438e+01
-2.095910263061523438e+01,5.056435585021972656e+00
-1.724769020080566406e+01,1.880109596252441406e+01
-7.143410491943359375e+01,-1.019698810577392578e+01
-1.708079338073730469e+01,1.944853782653808594e+01
-5.321902465820312500e+01,3.230188751220703125e+01
-1.733301353454589844e+01,1.206607246398925781e+01
2.679047012329101562e+01,1.485638809204101562e+01
-1.864339637756347656e+01,9.260592460632324219e+00
-6.126030731201171875e+01,-1.707083702087402344e+01
-1.310771751403808594e+01,4.233909606933593750e+01
-2.377387046813964844e+01,-8.388820648193359375e+00
-7.475980377197265625e+01,6.578758716583251953e+00
-3.026547431945800781e+00,3.235495328903198242e+00
-2.924778175354003906e+01,-1.722952842712402344e+01
-1.759160804748535156e+01,1.110265159606933594e+01
-2.127426719665527344e+01,3.465570211410522461e+00
-1.644909477233886719e+01,1.885175514221191406e+01
-2.333777999877929688e+01,-7.841176033020019531e+00
-1.731635856628417969e+01,1.215091228485107422e+01
-4.639988422393798828e+00,4.906721496582031250e+01
-1.950970649719238281e+01,3.145858001708984375e+01
-3.775968933105468750e+01,-2.161671638488769531e+01
-6.608689785003662109e+00,3.470500469207763672e+00
-1.821237754821777344e+01,2.694408988952636719e+01
-2.092858314514160156e+01,3.733226537704467773e+00
-4.269558429718017578e+00,5.030002593994140625e+01
2.318865060806274414e-01,5.114442825317382812e+01
1.237694835662841797e+01,5.753274536132812500e+01
-1.938319778442382812e+01,3.151685523986816406e+01
-3.734065246582031250e+01,-2.136960792541503906e+01
-1.960309028625488281e+01,3.320894241333007812e+01
3.869091415405273438e+01,2.975883293151855469e+01
-1.638681221008300781e+01,1.728684806823730469e+01
-1.888009834289550781e+01,3.375374984741210938e+01
-1.854956054687500000e+01,1.098934745788574219e+01
1.043028712272644043e+00,6.717760562896728516e+00
-8.750592231750488281e+00,9.440558433532714844e+00
-2.525045585632324219e+01,-1.295161914825439453e+01
-1.696318817138671875e+01,1.886404991149902344e+01
4.127797698974609375e+01,4.830992507934570312e+01
-8.995379447937011719e+00,6.615448474884033203e+00
1.155079460144042969e+01,2.414078330993652344e+01
-2.108489036560058594e+01,2.469662904739379883e+00
-3.142840862274169922e+00,5.262171936035156250e+01
-6.149452972412109375e+01,3.292211151123046875e+01
-2.176916885375976562e+01,-4.606267929077148438e+00
-2.312444114685058594e+01,-7.079208850860595703e+00
-1.890172958374023438e+01,3.454230880737304688e+01
-7.609673023223876953e+00,1.908840560913085938e+01
4.411852264404296875e+01,3.897794342041015625e+01
-2.306641769409179688e+01,-1.121342420578002930e+00
-5.737020111083984375e+01,2.705983543395996094e+01
1.927906608581542969e+01,1.226970577239990234e+01
-1.672533035278320312e+01,3.815426635742187500e+01
-3.482059478759765625e+01,2.332932853698730469e+01
-6.466107177734375000e+01,-1.258280992507934570e+00
5.409513711929321289e-01,5.237038421630859375e+01
-6.349668121337890625e+01,-1.049046230316162109e+01
-2.427339744567871094e+01,-8.932764053344726562e+00
1.041113948822021484e+01,1.611393165588378906e+01
-2.149127388000488281e+01,-4.238640308380126953e+00
1.138034462928771973e+00,7.194952487945556641e+00
1.116837859153747559e+00,2.457678794860839844e+01
-5.614267730712890625e+01,2.618181800842285156e+01
-2.151892662048339844e+01,-4.104447841644287109e+00
-7.567723846435546875e+01,7.232455730438232422e+00
-6.638445281982421875e+01,2.352499961853027344e+01
-1.684088134765625000e+01,1.679562950134277344e+01
-8.337743759155273438e+00,4.686737537384033203e+00
