7.389980316162109375e+01,7.145838165283203125e+01
4.914359283447265625e+01,2.347651481628417969e+00
1.739368820190429688e+01,2.611242103576660156e+01
-9.702441406250000000e+01,-1.116432380676269531e+01
-7.658045959472656250e+01,-2.961347770690917969e+01
-2.222594070434570312e+01,6.762581348419189453e+00
-2.960347366333007812e+01,-2.938979625701904297e+00
1.276626491546630859e+01,2.089183235168457031e+01
1.712052536010742188e+01,2.525603675842285156e+01
-3.279185485839843750e+01,-1.029207038879394531e+01
-2.301608276367187500e+01,2.726576232910156250e+01
-8.217283248901367188e+00,8.979287147521972656e+00
3.568614482879638672e+00,5.170230484008789062e+01
-1.773634719848632812e+01,1.340787982940673828e+01
-9.375883483886718750e+01,-2.750652790069580078e+00
4.166905593872070312e+01,2.800012588500976562e+00
-2.892253494262695312e+01,1.686185240745544434e+00
-2.367795944213867188e+01,3.742833328247070312e+01
-1.893584823608398438e+01,9.479886054992675781e+00
6.356588363647460938e+01,6.884687042236328125e+01
1.363700485229492188e+01,6.741862297058105469e+00
-2.408997726440429688e+01,4.201070785522460938e+01
4.410435867309570312e+01,8.040350341796875000e+01
2.135312271118164062e+01,3.032596588134765625e+01
9.186532974243164062e+00,1.590586090087890625e+01
-2.419408416748046875e+01,6.104027748107910156e+00
-2.839277029037475586e+00,3.441496372222900391e+00
-2.359646797180175781e+01,6.921100616455078125e+00
-1.723357772827148438e+01,4.817031478881835938e+01
-2.209834098815917969e+01,2.448655509948730469e+01
-5.946695327758789062e+00,5.194555282592773438e+01
-6.632654666900634766e+00,4.111332893371582031e+00
4.903885722160339355e-02,4.199402809143066406e+00
3.870498275756835938e+01,3.101480293273925781e+01
9.897724151611328125e+00,5.821092605590820312e+01
-2.474892044067382812e+01,4.761719226837158203e+00
-4.969146549701690674e-01,1.903779792785644531e+01
-2.154953002929687500e+01,4.168986511230468750e+01
-2.162730216979980469e+01,2.393592643737792969e+01
-6.829370021820068359e+00,1.714730072021484375e+01
5.128517913818359375e+01,1.620399594306945801e+00
-2.410004043579101562e+01,2.874242973327636719e+01
-1.131119728088378906e+01,4.441872787475585938e+01
-3.029443168640136719e+01,1.656821131706237793e+00
-7.369403076171875000e+01,-3.386043167114257812e+01
-8.749674987792968750e+01,9.949265480041503906e+00
-4.595625305175781250e+01,-2.325827407836914062e+01
-1.972311019897460938e+01,4.471404647827148438e+01
2.894102096557617188e+01,1.390118408203125000e+01
-8.108455657958984375e+00,6.706529617309570312e+00
-1.184564304351806641e+01,4.533270263671875000e+01
-8.777198791503906250e+00,5.022510910034179688e+01
-2.453767585754394531e+01,3.029791069030761719e+01
1.164505839347839355e+00,5.161819839477539062e+01
1.986850547790527344e+01,2.955046653747558594e+01
3.810530090332031250e+01,3.350246810913085938e+01
-2.247790145874023438e+01,7.755167484283447266e+00
-6.384713745117187500e+01,-3.498919296264648438e+01
9.553299903869628906e+00,6.035383987426757812e+01
4.638320446014404297e+00,4.655077934265136719e+00
9.457827758789062500e+01,5.807449340820312500e+01
-1.013258666992187500e+02,4.313189536333084106e-02
8.518264007568359375e+01,3.039233970642089844e+01
-8.597200012207031250e+01,-3.488270950317382812e+01
7.184605407714843750e+01,7.040718078613281250e+00
-8.189893722534179688e+00,6.995545387268066406e+00
-9.551051330566406250e+01,4.301617622375488281e+00
7.466680908203125000e+01,7.927810668945312500e+01
-3.379095458984375000e+01,-1.034507751464843750e+01
5.794369220733642578e+00,2.480537223815917969e+01
-1.032388763427734375e+02,-1.925316047668457031e+01
8.589517211914062500e+01,5.230573654174804688e+01
-9.976553344726562500e+01,3.907200813293457031e+00
7.374594116210937500e+01,8.327820777893066406e+00
1.295152854919433594e+01,5.413672447204589844e+00
-3.539391279220581055e+00,5.134548568725585938e+01
9.094202041625976562e+00,1.471814823150634766e+01
-4.248949050903320312e+01,-1.930746269226074219e+01
-7.341943359375000000e+01,1.758579635620117188e+01
6.888144683837890625e+01,7.876294612884521484e+00
-6.164388179779052734e+00,4.078498363494873047e+00
7.129009246826171875e+01,7.088048458099365234e+00
1.465275955200195312e+01,3.029784393310546875e+01
-1.167474079132080078e+01,5.231819152832031250e+01
6.387420177459716797e+00,2.341501426696777344e+01
8.650941848754882812e+00,4.338941574096679688e+00
-1.834953308105468750e+01,1.429904842376708984e+01
-2.304573822021484375e+01,7.575149059295654297e+00
3.328617477416992188e+01,1.988215827941894531e+01
3.772508621215820312e+01,5.078551292419433594e+00
-2.987426757812500000e+01,2.341166973114013672e+00
-1.856592369079589844e+01,1.582004928588867188e+01
-2.343034744262695312e+01,4.332513809204101562e+01
-2.023655509948730469e+01,4.565861511230468750e+01
-2.565966796875000000e+01,4.023967266082763672e+00
-2.414233016967773438e+01,2.927276992797851562e+01
-7.724079895019531250e+01,1.476774215698242188e+01
-8.856158256530761719e+00,5.022446441650390625e+01
-3.320344543457031250e+01,-9.555518150329589844e+00
-2.068048858642578125e+01,2.088522338867187500e+01
-2.194761335849761963e-01,5.203214263916015625e+01
-1.158978271484375000e+01,4.830549621582031250e+01
-5.703860092163085938e+01,-3.075489234924316406e+01
1.142629814147949219e+01,3.390147018432617188e+01
-8.215970039367675781e+00,9.848050117492675781e+00
-6.223438644409179688e+01,2.136584091186523438e+01
1.034080123901367188e+01,1.307688617706298828e+01
-1.098109960556030273e+00,1.889453887939453125e+01
8.858343124389648438e+00,1.497681522369384766e+01
-7.909990787506103516e+00,5.664921760559082031e+00
3.231296920776367188e+01,8.428270339965820312e+00
-3.077980041503906250e+00,5.161818695068359375e+01
-1.869775581359863281e+01,1.624014282226562500e+01
3.006071567535400391e+00,4.326245307922363281e+00
-1.850569152832031250e+01,1.551169872283935547e+01
4.998443984985351562e+01,7.965476989746093750e+01
8.828144836425781250e+01,3.833277893066406250e+01
-4.076269912719726562e+01,-1.821640586853027344e+01
-1.085153341293334961e+00,1.878979301452636719e+01
5.430205154418945312e+01,7.594194793701171875e+01
-9.028709411621093750e+00,5.001197052001953125e+01
7.583737373352050781e-01,4.211805343627929688e+00
1.805899238586425781e+01,2.653018760681152344e+01
-3.889705276489257812e+01,-1.707365036010742188e+01
-1.892245292663574219e+01,1.193232059478759766e+01
-1.832131195068359375e+01,1.408256435394287109e+01
-2.402179908752441406e+01,4.158987808227539062e+01
8.810023307800292969e+00,1.656667137145996094e+01
-1.862134170532226562e+01,1.280533981323242188e+01
-2.365267944335937500e+01,3.293804550170898438e+01
1.074824810028076172e+00,4.088588714599609375e+00
-9.244428634643554688e+00,5.030289077758789062e+01
1.593108558654785156e+01,2.855108070373535156e+01
5.574132919311523438e+01,8.047035217285156250e+01
7.851718902587890625e+01,6.268713760375976562e+01
7.663863372802734375e+01,7.150672149658203125e+01
-3.016895675659179688e+01,2.013113975524902344e+00
-2.308450508117675781e+01,7.462557792663574219e+00
-7.609819889068603516e+00,4.996927261352539062e+00
-3.320722198486328125e+01,-9.373805046081542969e+00
7.743461132049560547e+00,2.845421791076660156e+01
1.473770523071289062e+01,2.341345024108886719e+01
1.035715675354003906e+01,1.241394615173339844e+01
3.772563552856445312e+01,3.253316497802734375e+01
-3.258520507812500000e+01,-8.473614692687988281e+00
-2.370009613037109375e+01,4.295225906372070312e+01
-9.801725006103515625e+01,-2.497026252746582031e+01
-9.489584350585937500e+01,-2.979840660095214844e+01
-1.840381240844726562e+01,1.569352626800537109e+01
-2.327250862121582031e+01,6.959161758422851562e+00
3.740473937988281250e+01,2.428842735290527344e+01
-2.661671161651611328e+00,1.952779006958007812e+01
-4.059312438964843750e+01,-1.805905342102050781e+01
-8.142308235168457031e+00,1.199124813079833984e+01
-6.172523498535156250e+00,4.119329929351806641e+00
1.312881851196289062e+01,7.986733436584472656e+00
4.682264328002929688e+01,7.971923828125000000e+01
-3.406661987304687500e+00,5.090548706054687500e+01
-1.907647323608398438e+01,1.733331871032714844e+01
8.969723510742187500e+01,2.981473350524902344e+01
-6.733033657073974609e+00,4.358810424804687500e+00
-3.013273811340332031e+01,-3.778622865676879883e+00
-1.153574180603027344e+01,5.039773559570312500e+01
7.474709320068359375e+01,7.808888244628906250e+01
-7.029690265655517578e+00,1.775214576721191406e+01
6.061233997344970703e+00,4.419213294982910156e+00
-3.321334457397460938e+01,-9.398085594177246094e+00
-9.536013031005859375e+01,1.671412110328674316e+00
-1.002599868774414062e+02,-5.021203041076660156e+00
-4.554346084594726562e+00,4.953004837036132812e+01
1.163239765167236328e+01,1.050493907928466797e+01
-1.942002868652343750e+01,9.740619659423828125e+00
-1.872511482238769531e+01,1.264262294769287109e+01
-3.667168426513671875e+01,-1.489708232879638672e+01
5.672177886962890625e+01,8.394434356689453125e+01
1.042401504516601562e+01,1.237779712677001953e+01
-3.947565078735351562e+01,-1.673799133300781250e+01
-5.763707637786865234e+00,5.210588455200195312e+01
-8.280864715576171875e+00,1.233147335052490234e+01
-3.393872451782226562e+01,-1.082110595703125000e+01
-2.620493888854980469e+00,1.918694114685058594e+01
-2.336448287963867188e+01,7.205203533172607422e+00
-9.437420654296875000e+01,6.410974502563476562e+00
-3.979095458984375000e+01,-1.687330627441406250e+01
7.400731658935546875e+01,9.593756675720214844e+00
9.523009300231933594e+00,5.718983840942382812e+01
-5.744953918457031250e+01,-3.052229118347167969e+01
-2.513202285766601562e+01,4.099586486816406250e+00
6.351228713989257812e+00,2.349983406066894531e+01
-6.207466506958007812e+01,2.197436141967773438e+01
9.547438812255859375e+01,4.443306350708007812e+01
-1.049970703125000000e+02,-1.937242698669433594e+01
-7.630139827728271484e+00,1.675006294250488281e+01
-8.619770050048828125e+01,-3.698511123657226562e+01
3.261456680297851562e+01,7.744554138183593750e+01
8.519074249267578125e+01,6.355224990844726562e+01
1.699950027465820312e+01,6.293600845336914062e+01
3.683468627929687500e+01,5.964727401733398438e+00
-2.509881019592285156e+01,4.048282146453857422e+00
-2.980777740478515625e+00,1.986078071594238281e+01
3.081567192077636719e+01,7.452864074707031250e+01
-2.507889556884765625e+01,4.686567306518554688e+00
-1.434245586395263672e+01,4.647687149047851562e+01
1.879671478271484375e+01,2.775169563293457031e+01
-2.981388282775878906e+01,2.074994564056396484e+00
-7.712350368499755859e+00,1.679334831237792969e+01
-3.063287544250488281e+01,-4.138374328613281250e+00
-3.014725112915039062e+01,2.141426086425781250e+00
9.710088729858398438e+00,1.352914142608642578e+01
-2.418557739257812500e+01,6.254096031188964844e+00
-1.831896018981933594e+01,1.402150440216064453e+01
6.273779392242431641e+00,2.317800331115722656e+01
-2.252460098266601562e+01,7.776263236999511719e+00
-1.901251792907714844e+01,1.157082176208496094e+01
-2.501502418518066406e+01,3.083582878112792969e+01
-7.659043884277343750e+01,1.476416873931884766e+01
-1.023048553466796875e+02,-2.073181343078613281e+01
-1.380827331542968750e+01,4.796834564208984375e+01
-1.124912452697753906e+01,4.705901336669921875e+01
-1.962195777893066406e+01,9.538786888122558594e+00
-4.906288623809814453e+00,1.861710548400878906e+01
-1.716229629516601562e+01,4.722853851318359375e+01
-2.471326065063476562e+01,3.506451416015625000e+01
-8.199537277221679688e+00,1.553751850128173828e+01
-1.213603591918945312e+01,4.928109741210937500e+01
-3.069661140441894531e+01,-4.535441398620605469e+00
-2.968041658401489258e+00,1.961015319824218750e+01
-1.178953886032104492e+00,1.892600059509277344e+01
-3.021167564392089844e+01,1.985718846321105957e+00
-1.945510673522949219e+01,2.183009338378906250e+01
4.500800609588623047e+00,5.360080718994140625e+01
9.742392539978027344e+00,6.033737564086914062e+01
-1.034995880126953125e+02,-1.303406333923339844e+01
-7.816151142120361328e+00,5.195679187774658203e+00
-3.289377212524414062e+00,3.745265483856201172e+00
9.640082550048828125e+01,4.477934265136718750e+01
-8.236990928649902344e+00,1.540092945098876953e+01
-5.434128284454345703e+00,5.145233917236328125e+01
1.322274398803710938e+01,8.115020751953125000e+00
-1.883646774291992188e+01,1.237090396881103516e+01
-6.400414276123046875e+01,-3.574425125122070312e+01
7.435874938964843750e+01,7.598926544189453125e+01
-6.625443935394287109e+00,4.204872131347656250e+00
-6.262607574462890625e+00,4.083063125610351562e+00
-4.212480545043945312e+01,-1.915457344055175781e+01
1.025745391845703125e+01,1.859520912170410156e+01
-3.017946243286132812e+01,1.851141095161437988e+00
6.090501022338867188e+01,1.929573178291320801e+00
-5.686110019683837891e+00,5.175434875488281250e+01
-1.650331497192382812e+01,4.714432907104492188e+01
-2.334982299804687500e+01,6.884029865264892578e+00
9.784318923950195312e+00,5.430379867553710938e+01
-3.012163352966308594e+01,-3.080153226852416992e+00
-9.110857391357421875e+01,1.030546092987060547e+01
6.266139507293701172e+00,2.360067176818847656e+01
-3.290308380126953125e+01,-8.630568504333496094e+00
-3.232109451293945312e+01,-8.037447929382324219e+00
-4.389523696899414062e+01,-2.061680412292480469e+01
5.900394439697265625e+01,2.552887916564941406e+00
-7.327538967132568359e+00,1.756569862365722656e+01
-8.140446662902832031e+00,9.742276191711425781e+00
5.987238407135009766e+00,2.212536048889160156e+01
-1.836863327026367188e+01,1.505434131622314453e+01
3.244869232177734375e+01,2.065556907653808594e+01
3.812363433837890625e+01,3.326234054565429688e+01
-2.347296524047851562e+01,2.742148399353027344e+01
-8.722913742065429688e+00,5.071689987182617188e+01
6.617078781127929688e+00,2.566049194335937500e+01
-2.075543975830078125e+01,2.113928604125976562e+01
-1.064191284179687500e+02,-1.916800498962402344e+01
9.563018798828125000e+01,5.784962081909179688e+01
2.381912422180175781e+01,4.298061370849609375e+01
-3.188321685791015625e+01,-7.304082870483398438e+00
-7.449636936187744141e+00,1.629419898986816406e+01
-2.984718894958496094e+01,-1.248865485191345215e+00
5.034346771240234375e+01,8.266838836669921875e+01
-2.286982727050781250e+01,3.414220809936523438e+01
-3.596464395523071289e+00,4.759660720825195312e+01
5.159237384796142578e+00,2.228830909729003906e+01
-6.958607482910156250e+01,-3.086316871643066406e+01
1.327060699462890625e+01,7.348278045654296875e+00
-6.570057392120361328e+00,1.778944778442382812e+01
5.466734313964843750e+01,2.448314666748046875e+00
-2.075626373291015625e+01,2.197908210754394531e+01
-2.809149360656738281e+01,2.349834918975830078e+00
-2.083657836914062500e+01,8.069550514221191406e+00
1.095401763916015625e+01,1.911157989501953125e+01
-3.253867340087890625e+01,-8.391824722290039062e+00
4.270359802246093750e+01,7.606258392333984375e+01
-8.197109985351562500e+01,-3.018935585021972656e+01
-2.522603750228881836e+00,1.884585571289062500e+01
3.779516220092773438e+00,5.141675949096679688e+01
-1.861098480224609375e+01,4.147103500366210938e+01
-9.831142425537109375e-01,3.865045309066772461e+00
-3.002567291259765625e+01,1.499082207679748535e+00
3.465655326843261719e+00,4.334459304809570312e+00
-2.261802196502685547e+00,3.681543350219726562e+00
-2.320013046264648438e+01,3.265897750854492188e+01
-7.653262138366699219e+00,5.513850688934326172e+00
-3.023394775390625000e+01,-3.647140026092529297e+00
-4.417543411254882812e+01,-2.112480735778808594e+01
-2.252201271057128906e+01,2.735928535461425781e+01
-4.187220382690429688e+01,-1.846498489379882812e+01
1.875019073486328125e+00,5.139361572265625000e+01
-2.109743881225585938e+01,2.345313072204589844e+01
-1.807846069335937500e+01,1.519134140014648438e+01
1.069128155708312988e+00,4.919057083129882812e+01
-1.912254333496093750e+01,1.803330421447753906e+01
-4.840540313720703125e+01,-2.499330711364746094e+01
6.934806060791015625e+01,7.079794311523437500e+01
-9.989103698730468750e+01,-2.264468193054199219e+01
1.264323329925537109e+01,2.141720962524414062e+01
-5.637593269348144531e-01,4.901592636108398438e+01
-6.303115081787109375e+01,-3.257853317260742188e+01
3.071219825744628906e+01,3.617095947265625000e+01
-2.333218765258789062e+01,3.664582443237304688e+01
4.665018463134765625e+01,7.393730163574218750e+01
-1.839348793029785156e+01,1.222436046600341797e+01
-8.258132934570312500e+00,9.795424461364746094e+00
2.256628751754760742e+00,5.066212844848632812e+01
-8.675540924072265625e+00,4.628659439086914062e+01
-8.015975952148437500e+00,5.685400962829589844e+00
2.872640419006347656e+01,6.773785400390625000e+01
