9.221039581298828125e+01,-4.401528930664062500e+01
-2.046160316467285156e+01,-1.180747985839843750e+01
-3.003876686096191406e+01,6.776676940917968750e+01
-3.030252265930175781e+01,1.157733154296875000e+01
-4.881278610229492188e+01,5.032099914550781250e+01
-6.986461639404296875e+01,-6.610173702239990234e+00
3.715419769287109375e+01,3.687236785888671875e+01
-3.466454696655273438e+01,-6.989733886718750000e+01
-3.975109100341796875e+01,6.663801574707031250e+01
1.539894390106201172e+01,6.515643310546875000e+01
-3.688301467895507812e+01,7.390309143066406250e+01
-4.727255630493164062e+01,5.163529968261718750e+01
-6.324105453491210938e+01,-5.264190292358398438e+01
1.934884834289550781e+01,-7.639642238616943359e+00
-1.931088447570800781e+01,-7.500990295410156250e+01
1.824811363220214844e+01,-1.480958223342895508e+00
6.988076019287109375e+01,5.600671005249023438e+01
-8.063427925109863281e+00,-1.073502159118652344e+01
-3.417147445678710938e+01,7.431641387939453125e+01
-1.165897369384765625e+01,-1.052049636840820312e+01
-6.592845916748046875e+01,6.784225463867187500e+00
-3.030412197113037109e-01,5.353219985961914062e+01
-5.082411575317382812e+01,6.723411560058593750e+01
-1.664027786254882812e+01,-7.661083984375000000e+01
3.481835937500000000e+01,8.214462280273437500e+01
-2.393290519714355469e+01,3.499163436889648438e+01
9.782539367675781250e+01,-7.145191669464111328e+00
-6.798516082763671875e+01,2.906276893615722656e+01
-6.192708206176757812e+01,2.474964904785156250e+01
-5.972620773315429688e+01,-6.828596496582031250e+01
-1.022043991088867188e+01,-1.036688804626464844e+01
-8.495016479492187500e+01,-4.067610549926757812e+01
-2.399613189697265625e+01,2.372577095031738281e+01
2.324509239196777344e+01,7.460470676422119141e+00
9.452198791503906250e+01,-6.219247341156005859e+00
-7.336084365844726562e+00,4.592351913452148438e+00
-2.930934143066406250e+01,1.153214740753173828e+01
-8.806650161743164062e+00,5.305787658691406250e+01
1.970477485656738281e+01,-9.537495613098144531e+00
-1.515263652801513672e+01,-9.771966934204101562e+00
-7.709657287597656250e+01,2.087846946716308594e+01
-2.618447065353393555e+00,5.498458862304687500e+01
-7.361541748046875000e+01,-8.771907806396484375e+00
8.010232543945312500e+01,-6.092145919799804688e+01
-7.403707122802734375e+01,-5.393586730957031250e+01
9.582227325439453125e+01,-4.778286457061767578e+00
-6.898580932617187500e+01,3.780236816406250000e+01
-2.660365104675292969e+00,-3.378216171264648438e+01
-9.254669952392578125e+01,-1.646828460693359375e+01
-2.627462148666381836e+00,-3.204422760009765625e+01
-2.881774425506591797e+00,-3.092822456359863281e+01
-3.355696105957031250e+01,7.456586456298828125e+01
-6.397499847412109375e+01,4.516611862182617188e+01
-1.363061428070068359e+01,4.729643344879150391e+00
3.162607383728027344e+01,3.291058540344238281e+00
-7.439817047119140625e+01,-2.388286018371582031e+01
-7.512705993652343750e+01,3.830321121215820312e+01
-6.389359283447265625e+01,6.276326179504394531e+00
8.580797195434570312e+00,-4.577870845794677734e+00
4.117125320434570312e+01,6.963640594482421875e+01
9.139736938476562500e+01,-5.596615219116210938e+01
8.077121734619140625e+00,-1.330886650085449219e+01
-3.592478942871093750e+01,-1.963606119155883789e+00
1.252259922027587891e+01,3.947000122070312500e+01
-6.287831115722656250e+01,2.435808944702148438e+01
-8.537206649780273438e-01,5.682656097412109375e+01
-4.152666854858398438e+01,6.881373596191406250e+01
-3.836158752441406250e+01,6.768481445312500000e+01
4.175551986694335938e+01,-4.738430023193359375e+01
1.040536117553710938e+01,-2.181369209289550781e+01
-5.921670150756835938e+01,-4.697609329223632812e+01
-8.556533050537109375e+01,2.365943908691406250e+01
-1.680721664428710938e+01,3.298600006103515625e+01
1.092133331298828125e+02,-3.163174247741699219e+01
-5.595110702514648438e+01,1.907010650634765625e+01
8.627726554870605469e+00,-1.731821441650390625e+01
1.850721168518066406e+01,6.569224548339843750e+01
-5.019244194030761719e+00,-1.152069282531738281e+01
-2.882153511047363281e+00,-3.164763069152832031e+01
-6.672776031494140625e+01,6.695109844207763672e+00
-3.931664657592773438e+01,6.352705383300781250e+01
-1.115564632415771484e+01,6.414796447753906250e+01
-2.735689735412597656e+01,7.380356597900390625e+01
-6.757439613342285156e+00,6.312500953674316406e+00
-6.780184173583984375e+01,-2.956444740295410156e+01
8.130150794982910156e+00,-1.330702114105224609e+01
-4.832138061523437500e+01,6.927065277099609375e+01
-3.785333251953125000e+01,7.548046875000000000e+01
-6.572065734863281250e+01,5.086445617675781250e+01
-3.910765457153320312e+01,6.577731323242187500e+01
3.755123138427734375e+01,3.652549362182617188e+01
-8.475652313232421875e+01,5.061697483062744141e+00
-2.387448883056640625e+01,-1.424533081054687500e+01
-7.406615447998046875e+01,3.910053634643554688e+01
-6.438431549072265625e+01,5.618124961853027344e+00
-2.796513080596923828e+00,-2.336389160156250000e+01
-5.787894439697265625e+01,5.624800872802734375e+01
8.370604515075683594e+00,-8.875715732574462891e-01
-6.847243499755859375e+01,6.758954048156738281e+00
-8.149349975585937500e+01,-3.964899063110351562e+01
-8.594452857971191406e+00,-6.586479187011718750e+01
-6.459084320068359375e+01,-5.337274551391601562e+01
-4.450472259521484375e+01,-7.268647766113281250e+01
-5.552077102661132812e+01,2.003024482727050781e+01
-2.017540168762207031e+01,-1.169851684570312500e+01
-3.274243164062500000e+01,-1.477519798278808594e+01
-6.479673385620117188e+00,2.366713523864746094e+01
-8.591989135742187500e+01,2.485783767700195312e+01
-1.347407245635986328e+01,7.253360748291015625e+01
-1.828435707092285156e+01,-1.063607025146484375e+01
1.301013088226318359e+01,-2.689200782775878906e+01
2.535810661315917969e+01,7.214381408691406250e+01
-2.458883476257324219e+01,-1.406015110015869141e+01
-9.583536148071289062e+00,5.881603240966796875e+01
-4.238697052001953125e+01,6.572599792480468750e+01
-2.732135391235351562e+01,7.090556335449218750e+01
7.494310760498046875e+01,2.853310585021972656e+01
5.048022079467773438e+01,-1.135843753814697266e+01
-6.047880172729492188e+00,1.165918731689453125e+01
-5.044827270507812500e+01,3.276206970214843750e+01
-5.711286163330078125e+01,6.755960083007812500e+01
8.316855430603027344e+00,-1.324943161010742188e+01
-2.878175973892211914e+00,-2.200028038024902344e+01
3.872088623046875000e+01,-1.889685249328613281e+01
-5.545729064941406250e+01,-7.108775329589843750e+01
-1.552816152572631836e+00,5.452360153198242188e+01
-4.920649528503417969e-01,5.638938522338867188e+01
-5.283867645263671875e+01,1.773906517028808594e+01
-6.243176651000976562e+01,2.489291000366210938e+01
-7.275647735595703125e+01,3.348241806030273438e+01
-2.025666236877441406e+01,1.946851158142089844e+01
-9.455177307128906250e+01,-1.989481163024902344e+01
7.020236206054687500e+01,6.637134552001953125e+01
4.314773559570312500e+01,-4.976165771484375000e+01
7.332316875457763672e+00,5.578776168823242188e+01
-3.411442756652832031e+00,-2.008235168457031250e+01
1.392124843597412109e+01,7.675660610198974609e+00
-7.640648651123046875e+01,2.067441177368164062e+01
-6.534938049316406250e+01,4.995554733276367188e+01
-8.585957336425781250e+01,2.473895072937011719e+01
-2.128794479370117188e+01,8.901015472412109375e+01
1.611602783203125000e+01,6.786809539794921875e+01
4.143214035034179688e+01,7.136068725585937500e+01
-3.051245307922363281e+01,-1.516453742980957031e+01
-4.804793930053710938e+01,-6.998828125000000000e+01
-8.318144798278808594e+00,-6.646077728271484375e+01
-2.495330238342285156e+01,3.617896652221679688e+01
-3.852976608276367188e+01,6.674325561523437500e+01
-7.106095123291015625e+01,3.255578994750976562e+01
-8.794837188720703125e+01,-1.316239547729492188e+01
-1.948549270629882812e+01,8.833882141113281250e+01
-2.389152336120605469e+01,1.076017951965332031e+01
6.810885620117187500e+01,6.729110717773437500e+01
-5.732115554809570312e+01,1.828784370422363281e+01
1.003008804321289062e+02,-4.527605056762695312e+01
-4.892894744873046875e+01,3.150651931762695312e+01
5.108351516723632812e+01,7.719116973876953125e+01
4.222174835205078125e+01,-4.975724792480468750e+01
7.993972778320312500e+01,3.236806488037109375e+01
-2.976409912109375000e+01,-1.445553970336914062e+01
-4.890883255004882812e+01,3.231204605102539062e+01
-2.989093208312988281e+01,-7.498658752441406250e+01
-6.375652313232421875e+01,3.515214920043945312e+01
-5.474294281005859375e+01,7.251016998291015625e+01
3.655101776123046875e+01,-4.669467163085937500e+01
-2.378799629211425781e+01,-1.390449142456054688e+01
-2.692726135253906250e+00,-2.774184226989746094e+01
-2.745039224624633789e+00,-2.872910499572753906e+01
-6.510775756835937500e+01,-6.188397216796875000e+01
-7.046693420410156250e+01,-2.448183822631835938e+01
1.281373119354248047e+01,-2.686171722412109375e+01
-7.442370605468750000e+01,-7.565279960632324219e+00
8.330138206481933594e+00,-9.389756917953491211e-01
-6.250098419189453125e+01,5.779442787170410156e+00
-2.199561834335327148e+00,1.837304496765136719e+01
2.584195899963378906e+01,7.305658721923828125e+01
-5.652780914306640625e+01,5.578501129150390625e+01
7.931524276733398438e+00,-7.571835994720458984e+00
4.652550506591796875e+01,2.540215110778808594e+01
9.134723663330078125e+01,1.713592910766601562e+01
-7.315985107421875000e+01,-5.300525283813476562e+01
-1.432146930694580078e+01,7.630192565917968750e+01
-1.484776973724365234e+01,1.620095634460449219e+01
7.127877044677734375e+01,6.663452148437500000e+01
-6.324810409545898438e+01,-5.136967468261718750e+01
7.051628112792968750e+01,1.779986000061035156e+01
-3.289379882812500000e+01,-1.474497604370117188e+01
1.894892501831054688e+01,6.769991302490234375e+01
5.272784805297851562e+01,-1.193756866455078125e+01
-2.990898704528808594e+01,1.121802043914794922e+01
-6.628714752197265625e+01,-2.857409095764160156e+01
1.378462028503417969e+01,8.062544822692871094e+00
-4.978365325927734375e+01,3.283609771728515625e+01
-8.963295745849609375e+01,5.546146869659423828e+00
-3.196026802062988281e+01,-6.340311527252197266e+00
-7.169765472412109375e+01,-2.369897270202636719e+01
-5.683528900146484375e+01,5.641029739379882812e+01
-1.441188716888427734e+01,5.213636875152587891e+00
-5.547750091552734375e+01,3.271208953857421875e+01
1.041551208496093750e+02,-2.495747756958007812e+01
2.938735198974609375e+01,7.384225463867187500e+01
7.805313110351562500e+01,-5.548471832275390625e+01
-2.193190574645996094e+01,-8.072959899902343750e+01
-1.037273788452148438e+01,-1.036516761779785156e+01
8.477953338623046875e+01,3.892328262329101562e+01
3.962933731079101562e+01,3.254233551025390625e+01
9.482578277587890625e+00,5.969050216674804688e+01
1.866733169555664062e+01,-2.990117073059082031e+00
-5.415154647827148438e+01,-7.272971343994140625e+01
-1.704091453552246094e+01,8.895549774169921875e+01
1.896039199829101562e+01,-5.783912658691406250e+00
1.073960037231445312e+02,-2.076443672180175781e+01
-1.146583366394042969e+01,-1.062944889068603516e+01
3.151102828979492188e+01,7.653979492187500000e+01
-3.142941093444824219e+01,4.243794918060302734e+00
1.846750068664550781e+01,-3.514067411422729492e+00
-1.927255439758300781e+01,1.875520324707031250e+01
-3.794259643554687500e+01,6.772510528564453125e+01
3.952887725830078125e+01,7.558846282958984375e+01
-4.023154258728027344e+00,-4.732239151000976562e+01
-7.902165412902832031e+00,4.830260467529296875e+01
-3.893168640136718750e+01,-7.561485290527343750e+01
7.481373596191406250e+01,2.829641532897949219e+01
8.873385429382324219e+00,-1.843063545227050781e+01
-5.296616363525390625e+01,-7.342700195312500000e+01
-1.681529235839843750e+01,3.256671524047851562e+01
-1.267617797851562500e+01,-6.977415466308593750e+01
-5.585762500762939453e+00,1.106760597229003906e+01
7.477391815185546875e+01,-5.442094039916992188e+01
-2.059136962890625000e+01,8.941116333007812500e+01
-1.406062889099121094e+01,4.979437351226806641e+00
2.562207603454589844e+01,7.279696655273437500e+01
-8.394412231445312500e+01,2.279705810546875000e+01
-6.974086761474609375e+01,-5.197033309936523438e+01
4.071225643157958984e+00,6.979927062988281250e+01
-4.209449386596679688e+01,7.138207244873046875e+01
-6.029287338256835938e+01,2.311183357238769531e+01
-3.114436626434326172e+00,-2.552658271789550781e+01
8.902789306640625000e+01,-5.738645553588867188e+01
-6.725115203857421875e+01,-2.883379936218261719e+01
1.720364379882812500e+01,1.705988883972167969e+01
-8.549706268310546875e+01,2.460649681091308594e+01
-2.700224304199218750e+01,7.466362762451171875e+01
7.766002655029296875e+00,-1.087601947784423828e+01
-6.649154663085937500e+01,6.302229881286621094e+00
-7.546157836914062500e+01,-3.554515838623046875e-01
8.119595336914062500e+01,-5.993524932861328125e+01
8.474941253662109375e+00,-1.481809329986572266e+01
6.632868194580078125e+01,6.713836669921875000e+01
6.259576416015625000e+01,1.860621833801269531e+01
-9.898175239562988281e+00,-6.644262695312500000e+01
3.423381805419921875e+01,-1.909665107727050781e+01
-1.358963489532470703e+01,-9.546249389648437500e+00
-2.795142936706542969e+01,7.755332946777343750e+01
-1.470265102386474609e+01,7.759669494628906250e+01
-9.056354522705078125e+01,-2.084836959838867188e+01
-7.663755035400390625e+01,1.972767448425292969e+01
-1.490725612640380859e+01,-9.811569213867187500e+00
-8.293504333496093750e+01,2.229758071899414062e+01
2.960717773437500000e+01,-1.742133712768554688e+01
-7.232068634033203125e+01,3.295421981811523438e+01
-8.045708656311035156e+00,4.569694042205810547e+00
-2.801365852355957031e+00,-2.996197700500488281e+01
3.087066268920898438e+01,7.429769134521484375e+01
-5.666698455810546875e+01,2.023393630981445312e+01
-6.089814758300781250e+01,5.368075180053710938e+01
4.468039989471435547e+00,7.104895019531250000e+01
-6.640409088134765625e+01,-5.571502304077148438e+01
-4.499410152435302734e+00,-1.656202507019042969e+01
7.131142425537109375e+01,4.224498748779296875e+01
-6.826981353759765625e+01,-5.411146163940429688e+01
2.636563301086425781e+01,4.095757675170898438e+01
-3.960577392578125000e+01,6.275606918334960938e+01
-6.523561859130859375e+01,-2.812592506408691406e+01
-2.941252708435058594e+00,-4.442734146118164062e+01
8.643315315246582031e+00,5.811304855346679688e+01
9.449540710449218750e+01,-4.941686153411865234e+00
-2.798434638977050781e+01,9.370884704589843750e+01
1.045467758178710938e+02,-2.346601295471191406e+01
-2.145692062377929688e+01,2.060635757446289062e+01
-8.262191009521484375e+01,2.247101545333862305e+00
-6.763851165771484375e+01,2.926561927795410156e+01
4.190464019775390625e+01,7.196728515625000000e+01
-6.485246181488037109e+00,-5.764397048950195312e+01
-6.844847869873046875e+01,5.356973648071289062e+01
-6.697702789306640625e+01,-6.341430664062500000e+00
-6.839078521728515625e+01,-6.238502120971679688e+01
-5.162283706665039062e+01,5.657244110107421875e+01
-4.878118896484375000e+01,-7.003845214843750000e+01
-5.139893722534179688e+01,5.195198440551757812e+01
-7.225531768798828125e+01,-5.648233413696289062e+00
5.301144599914550781e+00,2.485178184509277344e+01
7.863724517822265625e+01,2.942868232727050781e+01
-7.084169769287109375e+01,-6.695043182373046875e+01
2.014715576171875000e+01,-9.325688362121582031e+00
-5.291154861450195312e+01,3.613057327270507812e+01
7.431207275390625000e+01,4.636968612670898438e+01
3.697604751586914062e+01,8.305382537841796875e+01
-7.585603713989257812e+00,-1.032838535308837891e+01
5.544748306274414062e+00,5.118814945220947266e+00
-7.141541290283203125e+01,7.750996112823486328e+00
-1.510597515106201172e+01,-9.490062713623046875e+00
-2.512985944747924805e+00,-2.420738220214843750e+01
-8.154174041748046875e+01,-8.790439605712890625e+00
-2.702378273010253906e+01,2.900687789916992188e+01
-3.212225723266601562e+01,4.880481243133544922e+00
-3.600942993164062500e+01,8.234277343750000000e+01
-3.411641597747802734e+00,-4.996370315551757812e+01
-9.881398010253906250e+01,-2.249324798583984375e+01
-7.955873870849609375e+01,4.102305984497070312e+01
-5.733263015747070312e+00,8.719509124755859375e+00
-9.495800018310546875e+01,6.057380676269531250e+00
-7.614144897460937500e+01,-5.182512760162353516e+00
-1.530731010437011719e+01,-9.516071319580078125e+00
4.764075469970703125e+01,2.571404457092285156e+01
-7.148489379882812500e+01,-2.993071746826171875e+01
-2.351355552673339844e+00,-3.202592849731445312e+01
-6.468169403076171875e+01,-6.910692596435546875e+01
-7.970525360107421875e+01,-5.397140884399414062e+01
-8.198068618774414062e+00,-6.958331298828125000e+01
-8.904585266113281250e+01,2.508091926574707031e+01
-4.236722564697265625e+01,6.913151550292968750e+01
-4.076931476593017578e+00,-1.397163581848144531e+01
