6.227645492553710938e+01,2.254641151428222656e+01
4.704006958007812500e+01,1.423468112945556641e+01
-3.852909851074218750e+01,6.239482879638671875e+00
-3.967733764648437500e+01,2.009078788757324219e+01
4.502548980712890625e+01,7.720524597167968750e+01
-1.438515090942382812e+01,1.850066184997558594e+00
4.718401336669921875e+01,6.938167572021484375e+01
-2.291667747497558594e+01,1.812155342102050781e+01
3.856531858444213867e+00,9.800524711608886719e+00
5.923637390136718750e+00,9.945540428161621094e+00
-3.231592559814453125e+01,4.073402404785156250e+01
-5.528583145141601562e+01,-3.723795700073242188e+01
-5.913657760620117188e+01,6.290791702270507812e+01
-1.715758705139160156e+01,2.746411561965942383e+00
4.390352630615234375e+01,7.624898433685302734e+00
-2.818397903442382812e+01,5.501493072509765625e+01
-1.509996652603149414e+00,6.649447631835937500e+01
-6.619495391845703125e+01,6.539299774169921875e+01
2.371567916870117188e+01,3.906777572631835938e+01
-3.862517547607421875e+01,6.008388042449951172e+00
-3.402302169799804688e+01,3.091794586181640625e+01
-2.948816871643066406e+01,4.793962478637695312e+01
-2.555293273925781250e+01,-8.999182701110839844e+00
-8.580910491943359375e+01,8.308005332946777344e+00
-2.142159461975097656e+01,1.909753990173339844e+01
9.692210197448730469e+00,8.827202796936035156e+00
5.775233840942382812e+01,2.346298217773437500e+01
-8.431398773193359375e+01,8.636601448059082031e+00
3.191210746765136719e+01,1.094512176513671875e+02
-2.935083198547363281e+01,1.149040908813476562e+02
-2.937766647338867188e+01,4.681880187988281250e+01
2.777601003646850586e+00,6.339982223510742188e+01
-3.864632415771484375e+01,2.707246208190917969e+01
-5.715118789672851562e+01,8.264984130859375000e+01
-3.903330993652343750e+01,1.746013641357421875e+01
-5.071223068237304688e+01,8.382578277587890625e+01
4.453784179687500000e+01,6.368109130859375000e+01
-2.852464866638183594e+01,4.951598739624023438e+01
-3.586502456665039062e+01,-1.828307628631591797e+00
-4.695096969604492188e+01,-3.484415054321289062e+01
1.359268856048583984e+01,7.564175605773925781e+00
-1.492346763610839844e+01,1.135828304290771484e+01
-7.247190093994140625e+01,8.659222412109375000e+01
6.088116645812988281e+00,1.965451812744140625e+01
-7.301418304443359375e+01,2.049662399291992188e+01
-8.736052703857421875e+01,1.340689754486083984e+01
-4.200010299682617188e+01,-3.307858276367187500e+01
-1.868910598754882812e+01,5.816200256347656250e+00
-6.765769195556640625e+01,1.733447647094726562e+01
-6.199470138549804688e+01,-3.379872894287109375e+01
1.417180633544921875e+01,7.343303203582763672e+00
2.493716812133789062e+01,2.756282806396484375e+01
-3.598426818847656250e+01,-1.795437097549438477e+00
-5.828330993652343750e+00,1.534096622467041016e+01
1.899683952331542969e+01,4.953760528564453125e+01
4.412381362915039062e+01,8.039643859863281250e+01
-8.133116912841796875e+01,-1.207741928100585938e+01
-7.236555480957031250e+01,3.477040100097656250e+01
-2.798590850830078125e+01,4.854035949707031250e+01
-1.411918449401855469e+01,6.160001754760742188e+01
-1.767406654357910156e+01,5.879542922973632812e+01
-6.657850646972656250e+01,4.774831771850585938e+01
-6.721036529541015625e+01,3.173173332214355469e+01
3.929047012329101562e+01,5.898725509643554688e+00
-6.168074035644531250e+01,6.467163085937500000e+01
-3.504190444946289062e+01,1.043777236938476562e+02
-4.379935741424560547e+00,4.090527343750000000e+01
-3.762587356567382812e+01,-2.937096595764160156e+01
-1.834630203247070312e+01,1.032580661773681641e+01
-7.973372650146484375e+01,6.313713073730468750e+01
-1.450676345825195312e+01,2.729924583435058594e+01
-7.340032196044921875e+01,1.586067581176757812e+01
-7.333843231201171875e+01,8.095568847656250000e+01
-1.155082702636718750e+01,2.223707199096679688e+00
1.412331390380859375e+01,1.563763046264648438e+01
-1.695763778686523438e+01,1.173769073486328125e+02
-5.022951126098632812e+01,1.065546188354492188e+02
-6.421689605712890625e+01,6.404084014892578125e+01
5.495888137817382812e+01,2.677214813232421875e+01
-6.935959625244140625e+01,3.244121932983398438e+01
-3.754987716674804688e+01,-2.935320854187011719e+01
-3.543885946273803711e+00,1.905901145935058594e+01
-8.924711608886718750e+01,-5.707508563995361328e+00
-2.392066764831542969e+01,1.807456398010253906e+01
-1.577239131927490234e+01,1.149127197265625000e+02
-2.173860549926757812e+01,1.190146179199218750e+02
-8.646502685546875000e+01,9.128745079040527344e+00
-6.809799957275390625e+01,3.271662139892578125e+01
2.206772994995117188e+01,5.233642578125000000e+00
2.428381729125976562e+01,2.147561264038085938e+01
5.154251480102539062e+01,6.654880523681640625e+01
-2.295162200927734375e+01,1.858663368225097656e+01
4.411334991455078125e+00,1.227586593627929688e+02
-5.606462478637695312e+01,8.161298370361328125e+01
5.781038284301757812e+01,3.381878280639648438e+01
-4.045328140258789062e+01,2.621700859069824219e+01
3.189201164245605469e+01,5.369925498962402344e+00
-2.059137725830078125e+01,6.000517272949218750e+01
-5.805943965911865234e+00,5.837829113006591797e+00
-1.026083946228027344e+01,1.269160366058349609e+01
-3.177121925354003906e+01,4.344676971435546875e+01
1.066510391235351562e+01,8.661030769348144531e+00
-3.875477218627929688e+01,6.560984134674072266e+00
-8.743080902099609375e+01,2.016725063323974609e+00
4.950138092041015625e+00,6.351190567016601562e+01
3.445098114013671875e+01,5.464356899261474609e+00
3.410883712768554688e+01,1.144353103637695312e+02
-7.723225402832031250e+01,6.371308898925781250e+01
3.830180358886718750e+01,4.802658557891845703e+00
-8.020820617675781250e+01,3.300654220581054688e+01
-3.279706192016601562e+01,-3.426012992858886719e+00
5.434192657470703125e+01,2.601468849182128906e+01
-2.502628707885742188e+01,5.925360488891601562e+01
1.483818888664245605e+00,9.294697761535644531e+00
-7.467055511474609375e+01,-1.316155910491943359e+00
5.745269775390625000e+01,5.462002563476562500e+01
3.205744171142578125e+01,1.174373092651367188e+02
6.018902301788330078e+00,1.002730751037597656e+01
5.683714675903320312e+01,2.904667854309082031e+01
-7.113988399505615234e+00,3.908178329467773438e+01
-6.891730499267578125e+01,3.165182113647460938e+01
-6.263213348388671875e+01,6.524131774902343750e+01
3.159901046752929688e+01,1.145269851684570312e+02
-2.569392585754394531e+01,-8.249211311340332031e+00
-8.020266723632812500e+01,4.857101440429687500e+01
2.393409538269042969e+01,1.119572296142578125e+02
-4.001911926269531250e+01,1.722097969055175781e+01
-2.515269851684570312e+01,5.858065414428710938e+01
-3.691847610473632812e+01,3.862247943878173828e+00
-8.905582427978515625e+00,3.787715673446655273e+00
-9.041379547119140625e+01,2.881874847412109375e+01
1.336503887176513672e+01,1.569828510284423828e+01
5.126885604858398438e+01,6.627031707763671875e+01
-6.757543182373046875e+01,1.751916694641113281e+01
-8.767628479003906250e+01,4.792571640014648438e+01
-7.273654174804687500e+01,8.077612304687500000e+01
-2.990856933593750000e+01,4.892464447021484375e+01
5.662152099609375000e+01,2.158046913146972656e+01
8.588196754455566406e+00,2.999182891845703125e+01
-3.471808242797851562e+01,1.032386627197265625e+02
2.796975898742675781e+01,5.471947193145751953e+00
-1.191613483428955078e+01,1.806987762451171875e+00
-5.735826492309570312e+01,8.245977783203125000e+01
-3.767023086547851562e+01,3.170458793640136719e+00
5.623946762084960938e+01,3.339459609985351562e+01
-1.648486518859863281e+01,3.024382591247558594e+01
-1.243672180175781250e+01,1.674095153808593750e+00
-6.412089538574218750e+01,6.776493835449218750e+01
4.661946868896484375e+01,6.237273406982421875e+01
-3.756106615066528320e+00,7.124403476715087891e+00
-6.953841400146484375e+01,3.233818435668945312e+01
-8.706626892089843750e+01,8.975952148437500000e+00
-2.539623451232910156e+01,1.749344825744628906e+01
3.632579421997070312e+01,1.078254318237304688e+02
-5.647403335571289062e+01,8.216075134277343750e+01
4.220310592651367188e+01,8.667941284179687500e+01
1.156133842468261719e+01,5.826594543457031250e+01
-3.876105880737304688e+01,2.043935775756835938e+01
-5.472384262084960938e+01,1.061107635498046875e+02
-2.831832885742187500e+01,-1.754157066345214844e+01
-7.889479827880859375e+01,-2.283490753173828125e+01
-8.511370658874511719e+00,1.191243515014648438e+02
-8.922771453857421875e+01,4.909678649902343750e+01
1.026357078552246094e+01,1.577182769775390625e+01
-2.340568923950195312e+01,1.818150520324707031e+01
4.671656417846679688e+01,7.969478607177734375e+01
-2.713964581489562988e-01,6.506887817382812500e+01
3.531197738647460938e+01,1.094419250488281250e+02
1.954593420028686523e+00,1.259735870361328125e+02
5.745398330688476562e+01,3.753462982177734375e+01
-3.794582748413085938e+01,2.757236480712890625e+00
-6.337208557128906250e+01,6.419343566894531250e+01
-8.423200225830078125e+01,-9.633163452148437500e+00
8.593801498413085938e+00,1.620468330383300781e+01
5.096422195434570312e+01,1.207494831085205078e+01
5.600607681274414062e+01,5.029943466186523438e+01
-3.772360610961914062e+01,2.512132644653320312e+00
-3.149857139587402344e+01,1.206898193359375000e+02
-3.816128158569335938e+01,1.160075073242187500e+02
-7.015061187744140625e+01,1.697708129882812500e+01
-8.498855590820312500e+01,-2.505849456787109375e+01
-3.523426437377929688e+01,3.428638839721679688e+01
-9.078842926025390625e+01,3.085199737548828125e+01
-1.300132846832275391e+01,6.233311080932617188e+01
-5.453433609008789062e+01,8.258592224121093750e+01
2.379056930541992188e+01,3.968209457397460938e+01
-7.280033111572265625e+01,2.074059867858886719e+01
-3.977487945556640625e+01,2.680700874328613281e+01
-8.119632720947265625e+01,6.549714660644531250e+01
-2.765037727355957031e+01,5.386720657348632812e+01
-3.712332153320312500e+01,-2.850763320922851562e+01
3.993765640258789062e+01,8.818434906005859375e+01
2.439887046813964844e+01,4.323470687866210938e+01
-8.751918792724609375e+01,4.714992141723632812e+01
5.314939117431640625e+01,6.739849090576171875e+01
5.502007675170898438e+01,2.805245208740234375e+01
2.598731994628906250e+01,3.427808761596679688e+01
-6.529451751708984375e+01,4.661124038696289062e+01
-5.165393447875976562e+01,-3.712614822387695312e+01
-8.834624481201171875e+01,1.018686389923095703e+01
-3.419824981689453125e+01,3.320746231079101562e+01
-8.127363586425781250e+01,4.439216232299804688e+01
-2.506706047058105469e+01,5.963359451293945312e+01
-3.908556747436523438e+01,2.109044837951660156e+01
-2.659120941162109375e+01,-8.771959304809570312e+00
-2.721808242797851562e+01,5.423106002807617188e+01
5.426712799072265625e+01,6.097041702270507812e+01
-8.035107421875000000e+01,4.783045196533203125e+01
-6.861275482177734375e+01,4.772684860229492188e+01
-6.886292266845703125e+01,8.327023315429687500e+01
-1.230070114135742188e+01,1.234244441986083984e+01
1.971662521362304688e+01,5.092355728149414062e+01
-6.733419799804687500e+01,3.155120658874511719e+01
-1.598530197143554688e+01,3.462294006347656250e+01
-6.707797241210937500e+01,4.646238708496093750e+01
5.596866989135742188e+01,5.003360366821289062e+01
-8.404215240478515625e+01,6.846749114990234375e+01
-6.590262603759765625e+01,4.669804382324218750e+01
-6.696765899658203125e+01,1.727445411682128906e+01
-1.523677349090576172e+01,1.905054807662963867e+00
5.569509506225585938e+01,4.765250778198242188e+01
-7.028845977783203125e+01,7.641354370117187500e+01
-7.203753662109375000e+01,3.626673889160156250e+01
4.466314315795898438e+00,1.231672058105468750e+02
-8.564440155029296875e+01,4.177454948425292969e+00
-8.735073852539062500e+01,1.282539272308349609e+01
-2.461263275146484375e+01,1.791786003112792969e+01
-7.061347198486328125e+01,3.173293495178222656e+01
-2.740927124023437500e+01,5.105569458007812500e+01
-7.390192413330078125e+01,2.003257560729980469e+01
-8.045948791503906250e+01,-2.440880966186523438e+01
-7.730604553222656250e+01,-3.448353195190429688e+01
3.948624801635742188e+01,8.645571899414062500e+01
1.343557548522949219e+01,1.208676452636718750e+02
-6.885167694091796875e+01,-3.398148345947265625e+01
-6.626608848571777344e+00,1.193130493164062500e+02
5.299418640136718750e+01,6.583805084228515625e+01
-2.887152099609375000e+01,-4.202140331268310547e+00
-3.009115791320800781e+01,-3.285027503967285156e+00
4.675180435180664062e+01,7.027580261230468750e+01
-6.574452972412109375e+01,3.152771186828613281e+01
-8.969580841064453125e+01,2.813166046142578125e+01
5.306796646118164062e+01,5.965105819702148438e+01
-4.002792739868164062e+01,2.657952690124511719e+01
-2.632965660095214844e+01,-1.125157833099365234e+01
-7.307057189941406250e+01,1.542940425872802734e+01
-5.853410720825195312e+01,-3.756383132934570312e+01
5.541296768188476562e+01,4.398094940185546875e+01
-3.006565666198730469e+01,-3.817315101623535156e+00
-7.495253753662109375e+01,6.119403076171875000e+01
5.173874282836914062e+01,6.649337005615234375e+01
1.714906883239746094e+01,1.650815582275390625e+01
-3.975456619262695312e+01,1.715738868713378906e+01
-2.805241584777832031e+01,-1.686332702636718750e+01
4.356709671020507812e+01,6.248443984985351562e+01
-6.595286560058593750e+01,4.764313888549804688e+01
-1.738252258300781250e+01,3.397193908691406250e+01
-3.866854906082153320e+00,1.706279945373535156e+01
4.589718246459960938e+01,7.320856475830078125e+01
-3.773070526123046875e+01,5.368956089019775391e+00
-4.059369277954101562e+01,1.638851356506347656e+01
-5.800319290161132812e+01,6.118260192871093750e+01
-4.910694503784179688e+01,-3.600944900512695312e+01
-1.763040542602539062e+01,3.272044754028320312e+01
-8.818303680419921875e+01,-2.505015373229980469e+01
-4.019978713989257812e+01,2.034264183044433594e+01
1.001507568359375000e+01,1.187124481201171875e+02
4.370434951782226562e+01,6.315272808074951172e+00
2.409563255310058594e+01,4.861282825469970703e+00
-1.655836701393127441e-01,6.585719299316406250e+01
5.204824066162109375e+01,4.195222854614257812e+01
-9.277953505516052246e-01,6.601625061035156250e+01
-4.121260166168212891e+00,2.582525825500488281e+01
-3.726092147827148438e+01,2.932064533233642578e+00
-6.301346302032470703e+00,5.577392578125000000e+00
-6.694633483886718750e+01,1.687887001037597656e+01
-4.237634658813476562e+01,8.940979957580566406e+00
-1.383221054077148438e+01,6.066224288940429688e+01
5.806953811645507812e+01,3.536575698852539062e+01
-6.854134368896484375e+01,-3.392682647705078125e+01
4.563415908813476562e+01,8.144989013671875000e+00
-2.376776123046875000e+01,5.850397491455078125e+01
-4.902193069458007812e+01,1.070604095458984375e+02
-2.084121704101562500e+01,5.612352752685546875e+01
-4.145559787750244141e+00,2.594042968750000000e+01
5.080521011352539062e+01,6.643228149414062500e+01
8.375309944152832031e+00,3.499492645263671875e+01
-4.569108963012695312e+01,-3.552215194702148438e+01
-4.361399841308593750e+01,9.049990653991699219e+00
3.539304733276367188e+01,5.044732570648193359e+00
3.143367958068847656e+01,5.783768653869628906e+00
-5.021039962768554688e+01,8.335707092285156250e+01
9.848531723022460938e+00,1.163571701049804688e+02
-2.037158393859863281e+01,6.887412548065185547e+00
-6.555113983154296875e+01,4.728372573852539062e+01
1.781501197814941406e+01,5.502367019653320312e+01
-6.777248382568359375e+01,3.159248542785644531e+01
-3.986399459838867188e+01,8.765688896179199219e+00
-6.326868057250976562e+01,6.483889770507812500e+01
4.920420646667480469e+00,3.783160400390625000e+01
-3.841715621948242188e+01,2.951186180114746094e+00
-7.863326263427734375e+01,-2.225160980224609375e+01
-2.648790168762207031e+01,-1.080698013305664062e+01
-6.737200164794921875e+01,3.206124114990234375e+01
-3.716748809814453125e+01,2.161134910583496094e+01
-7.835913085937500000e+01,6.315258026123046875e+01
3.831475448608398438e+01,9.905804443359375000e+01
-5.096207046508789062e+01,8.420236206054687500e+01
-2.389875221252441406e+01,1.848775291442871094e+01
-6.099520874023437500e+01,6.328043746948242188e+01
-6.402797698974609375e+01,6.477963256835937500e+01
-5.009337615966796875e+01,8.328150177001953125e+01
-3.321559524536132812e+01,1.138084259033203125e+02
1.766913795471191406e+01,5.548229980468750000e+01
-8.828440856933593750e+01,4.784901046752929688e+01
5.365616607666015625e+01,3.706021499633789062e+01
5.584743881225585938e+01,6.067104339599609375e+01
5.582966995239257812e+01,5.297364044189453125e+01
3.730217933654785156e+00,9.794360160827636719e+00
5.774780273437500000e+01,2.376295852661132812e+01
-1.651759338378906250e+01,2.315434455871582031e+01
-6.496327972412109375e+01,8.545711517333984375e+01
-7.999365234375000000e+01,6.295692062377929688e+01
