-8.520674896240234375e+01,2.420508766174316406e+01
-6.296660614013671875e+01,-7.034610748291015625e+01
3.370197296142578125e+01,1.158735036849975586e+00
1.386172199249267578e+01,-2.200962829589843750e+01
6.088848114013671875e+01,7.258066558837890625e+01
-6.622753143310546875e+01,6.509535789489746094e+00
-3.396085739135742188e+01,-8.631294369697570801e-01
-1.554499244689941406e+01,-2.855680465698242188e+00
-5.015570831298828125e+01,-7.704087829589843750e+01
2.278698539733886719e+01,-1.186843490600585938e+01
-6.053253650665283203e+00,9.109973144531250000e+01
-1.652515792846679688e+01,-8.921824645996093750e+01
-4.338719177246093750e+01,1.959364414215087891e+00
-1.277775001525878906e+01,4.154726409912109375e+01
-7.394344806671142578e+00,4.748313140869140625e+01
-5.430922317504882812e+01,-9.591259956359863281e+00
8.925355529785156250e+01,4.543883204460144043e-01
-1.356180667877197266e+01,-3.022079849243164062e+01
-8.361286926269531250e+01,-5.407564926147460938e+01
-7.849645233154296875e+01,2.851093673706054688e+01
-2.626368522644042969e+01,-2.731776809692382812e+01
4.149000167846679688e+01,-4.789868545532226562e+01
-3.199746894836425781e+01,-1.379783821105957031e+01
-1.884059524536132812e+01,3.928694915771484375e+01
-6.002380752563476562e+01,6.686523437500000000e+01
-2.959163665771484375e+01,-1.922774505615234375e+01
-1.831113576889038086e+00,-3.011477088928222656e+01
-2.959930610656738281e+01,-1.552278900146484375e+01
-2.150199317932128906e+01,-7.296075439453125000e+01
-2.524685859680175781e+01,-2.517011642456054688e+01
-8.373192596435546875e+01,-4.996603012084960938e+01
2.325148200988769531e+01,-5.170981884002685547e+00
-5.402331542968750000e+01,-7.462407684326171875e+01
9.168903231620788574e-01,1.320168113708496094e+01
7.313214111328125000e+01,-2.287443923950195312e+01
-5.082277679443359375e+01,4.757485866546630859e+00
2.975174140930175781e+01,-6.790591430664062500e+01
2.319297218322753906e+01,-5.660345554351806641e+00
3.998510742187500000e+01,7.566176605224609375e+01
-2.262688636779785156e+01,-3.052688598632812500e+01
4.065063858032226562e+01,-4.699600982666015625e+01
-5.747909545898437500e+01,6.191585159301757812e+01
-1.276491355895996094e+01,-2.937289047241210938e+01
-5.931348419189453125e+01,-7.477822113037109375e+01
1.436867046356201172e+01,3.344578266143798828e+00
-6.084484100341796875e+01,5.543405914306640625e+01
1.599399185180664062e+01,5.902950763702392578e+00
1.398589372634887695e+00,-8.407130432128906250e+01
5.599823760986328125e+01,6.839712524414062500e+01
8.901145172119140625e+01,1.132924795150756836e+00
-1.843948173522949219e+01,-9.249185562133789062e+00
9.130050539970397949e-01,1.316637325286865234e+01
-1.523044300079345703e+01,-3.479217147827148438e+01
-3.573426437377929688e+01,4.048919677734375000e-02
-1.718765449523925781e+01,-1.119813060760498047e+01
2.699964332580566406e+01,-3.211748886108398438e+01
4.274747467041015625e+01,-4.941541290283203125e+01
1.013154315948486328e+01,3.283341646194458008e+00
-1.484947204589843750e+00,5.928602695465087891e+00
-5.897198867797851562e+01,6.384344100952148438e+01
-6.987016677856445312e+00,-3.808997726440429688e+01
-1.823266792297363281e+01,-6.680429458618164062e+00
5.630984783172607422e+00,5.054169178009033203e+00
-5.730440521240234375e+01,-8.207703399658203125e+01
1.840755271911621094e+01,-2.315992927551269531e+01
-8.688066482543945312e+00,-1.784980773925781250e+01
9.960803031921386719e+00,9.130986022949218750e+01
4.712823867797851562e+00,-1.132472801208496094e+01
-7.111630249023437500e+01,4.612186050415039062e+01
8.608349609375000000e+01,1.353462028503417969e+01
-4.630454182624816895e-01,-7.691391468048095703e+00
1.398262023925781250e+01,3.111048698425292969e+00
-5.832733631134033203e+00,3.014161586761474609e+00
-1.282563781738281250e+01,-3.180476379394531250e+01
-2.318235206604003906e+01,3.560884475708007812e+01
-1.821823692321777344e+01,-9.187372207641601562e+00
4.564021110534667969e+00,-3.329156112670898438e+01
-7.621356201171875000e+01,1.091148471832275391e+01
-8.183700561523437500e+00,8.970496368408203125e+01
-3.092336463928222656e+01,-1.256815814971923828e+01
-1.878958320617675781e+01,-3.501111602783203125e+01
-6.848590087890625000e+01,-7.745800018310546875e+01
-2.114696693420410156e+01,8.933995056152343750e+01
-3.166622543334960938e+01,-8.332498550415039062e+00
-2.490151405334472656e+01,-2.597880172729492188e+01
8.074053955078125000e+01,4.632693099975585938e+01
-1.283513832092285156e+01,1.277397155761718750e+01
1.363420677185058594e+01,-2.295353317260742188e+01
1.623594856262207031e+01,6.410490036010742188e+00
-4.955419921875000000e+01,3.849747896194458008e+00
-4.369683742523193359e+00,-5.649995326995849609e+00
-2.939600944519042969e+01,-2.424173736572265625e+01
2.715368843078613281e+01,-1.791061639785766602e+00
-1.795065689086914062e+01,-6.615685462951660156e+00
-1.688288307189941406e+01,-1.093367767333984375e+01
-1.696446609497070312e+01,-1.119728088378906250e+01
-2.171213722229003906e+01,-3.142387199401855469e+01
-2.324451255798339844e+01,-2.855568695068359375e+01
4.259598159790039062e+01,-4.936993408203125000e+01
-8.512579345703125000e+01,-5.192219543457031250e+01
1.192413997650146484e+01,2.414687728881835938e+01
-7.412448120117187500e+01,8.325684547424316406e+00
-2.680034875869750977e+00,-1.704706954956054688e+01
-2.404871368408203125e+01,-2.906362533569335938e+01
-1.604114294052124023e+00,-8.794638824462890625e+01
7.914392089843750000e+01,4.644474029541015625e+01
-6.543122863769531250e+01,5.925645446777343750e+01
3.180200386047363281e+01,-1.828582763671875000e+01
-1.265137481689453125e+01,-3.090328216552734375e+01
2.904107475280761719e+01,3.432711791992187500e+01
-1.749636840820312500e+01,-3.865122079849243164e+00
4.266191482543945312e+01,-4.966924285888671875e+01
2.500853538513183594e+01,-1.816251993179321289e+00
-2.133577728271484375e+01,-6.993314361572265625e+01
-2.518524742126464844e+01,8.864324188232421875e+01
-6.753009796142578125e+01,5.185148239135742188e+01
-2.458905458450317383e+00,5.630415439605712891e+00
-2.536496162414550781e+00,-2.914173698425292969e+01
-1.787160491943359375e+01,-9.659133911132812500e+00
-1.359706115722656250e+01,-3.012374877929687500e+01
-2.160138320922851562e+01,-7.208732604980468750e+01
-2.825795555114746094e+01,8.151735305786132812e+00
2.607067823410034180e+00,-9.217329978942871094e+00
-6.373560905456542969e+00,-4.095001220703125000e+00
-3.450858688354492188e+01,-1.034465074539184570e+00
9.819490432739257812e+00,3.197661638259887695e+00
-1.710022544860839844e+01,9.133689117431640625e+01
4.163907241821289062e+01,-4.787478256225585938e+01
4.225053024291992188e+01,-4.887542724609375000e+01
-1.915934753417968750e+01,2.003905487060546875e+01
-4.140523910522460938e+00,-9.255247497558593750e+01
3.259185409545898438e+01,1.113032102584838867e+00
1.385493516921997070e+00,-3.159754562377929688e+01
2.806244850158691406e+01,-3.304306793212890625e+01
2.729213953018188477e+00,6.015213966369628906e+00
1.935033035278320312e+01,-8.764635467529296875e+01
-5.165427327156066895e-01,-7.692519664764404297e+00
-1.708094215393066406e+01,-3.661927032470703125e+01
-8.495123291015625000e+01,2.370297622680664062e+01
3.200543975830078125e+01,1.047542333602905273e+00
4.360886764526367188e+01,-5.114229202270507812e+01
3.345264816284179688e+01,-6.935423278808593750e+01
-7.705718994140625000e+01,4.015059661865234375e+01
6.103457927703857422e+00,-3.351841735839843750e+01
-1.771497535705566406e+01,-9.104273223876953125e+01
4.150722885131835938e+01,2.933623504638671875e+01
2.289767074584960938e+01,-1.163529396057128906e+01
-9.323686599731445312e+00,4.653348159790039062e+01
-8.351790618896484375e+01,2.370984077453613281e+01
2.251656341552734375e+01,-1.199381256103515625e+01
-3.612528991699218750e+01,2.971580886840820312e+01
-5.491737747192382812e+01,-8.144794464111328125e+01
-2.404420661926269531e+01,-2.936177825927734375e+01
-5.893835067749023438e+01,6.631283283233642578e+00
-1.921698951721191406e+01,6.734828472137451172e+00
-2.379286384582519531e+01,3.922174835205078125e+01
-8.604010772705078125e+01,2.470629119873046875e+01
9.138119506835937500e+01,-1.794608235359191895e-01
-1.234114456176757812e+01,4.653361892700195312e+01
-1.812662124633789062e+01,-9.191494750976562500e+01
-9.859450459480285645e-01,-7.535322666168212891e+00
2.542989921569824219e+01,-3.003371810913085938e+01
-5.646809005737304688e+01,5.977097320556640625e+01
4.167819595336914062e+01,-4.853431320190429688e+01
-1.186647605895996094e+01,-3.484423828125000000e+01
-3.119077301025390625e+01,-2.154830551147460938e+01
-1.751695060729980469e+01,-4.317619800567626953e+00
1.408078002929687500e+01,-8.267258453369140625e+01
-1.289643859863281250e+01,-2.950694656372070312e+01
-8.024800109863281250e+01,-3.873875427246093750e+01
-2.324049949645996094e+01,8.699383544921875000e+01
-3.231657791137695312e+01,2.995533370971679688e+01
5.644844055175781250e+01,6.717070007324218750e+01
-6.760635375976562500e+01,4.875394058227539062e+01
-1.816327095031738281e+01,-8.390609741210937500e+00
-8.258993148803710938e+00,-8.889888763427734375e+01
-3.116469383239746094e+01,-8.504279136657714844e+00
9.654298782348632812e+00,-3.635977172851562500e+01
-4.991723251342773438e+01,6.790494537353515625e+01
-2.883395385742187500e+01,-1.749168777465820312e+01
-1.700804138183593750e+01,-1.120526313781738281e+01
-5.686655998229980469e+00,3.532380342483520508e+00
1.253118324279785156e+01,2.367926788330078125e+01
-2.956359672546386719e+01,-1.671282386779785156e+01
3.345361709594726562e+01,3.257440185546875000e+01
1.371091842651367188e+01,3.819112062454223633e+00
-1.733118247985839844e+01,-9.719406127929687500e+00
-6.620960998535156250e+01,-6.323066711425781250e+01
-2.674757766723632812e+01,-2.688135147094726562e+01
-2.730150413513183594e+01,3.337911605834960938e+01
-6.453847503662109375e+01,4.410373687744140625e+01
-3.652416610717773438e+01,7.798086547851562500e+01
-1.300695180892944336e+00,-2.781548690795898438e+01
3.137668800354003906e+01,-6.580235290527343750e+01
8.217970275878906250e+01,2.901582336425781250e+01
-1.349398851394653320e+00,-7.103027343750000000e+00
-7.958493041992187500e+01,-5.311983108520507812e+01
-6.542448425292968750e+01,7.339718818664550781e+00
-1.712479591369628906e+01,-1.899882555007934570e+00
4.357870101928710938e+01,-4.977230453491210938e+01
1.351736927032470703e+01,-2.298777770996093750e+01
-1.521123123168945312e+01,-8.441741943359375000e+01
-3.464061498641967773e+00,-3.723276519775390625e+01
2.169774436950683594e+01,3.524773406982421875e+01
-1.788795661926269531e+01,-3.508779144287109375e+01
1.730864286422729492e+00,-1.562716007232666016e+01
-3.681465625762939453e+00,-5.963011741638183594e+00
-3.170205116271972656e+01,-1.323050689697265625e+01
4.956916332244873047e+00,-1.311079978942871094e+01
-1.949024438858032227e+00,-1.587811470031738281e+01
7.847171020507812500e+01,1.744062423706054688e+01
-7.099268341064453125e+01,4.553540420532226562e+01
-2.486533927917480469e+01,8.975737762451171875e+01
3.077136993408203125e+01,7.358113861083984375e+01
-3.770067214965820312e+01,2.270674514770507812e+01
-3.847255325317382812e+01,2.335344696044921875e+01
2.641833543777465820e+00,-7.445607757568359375e+01
-1.871466636657714844e+01,-9.472119331359863281e+00
-1.820460319519042969e+01,2.203525161743164062e+01
-2.174489021301269531e+01,-3.417474746704101562e+01
-2.350215721130371094e+01,3.936614227294921875e+01
-7.700867462158203125e+01,4.136499023437500000e+01
-2.980424118041992188e+01,-1.602306747436523438e+01
2.064778137207031250e+01,7.605724334716796875e+01
2.254224777221679688e+01,3.536899948120117188e+01
-3.049031257629394531e+01,-8.462919616699218750e+01
-2.309840965270996094e+01,8.809172821044921875e+01
6.906446075439453125e+01,-2.234748077392578125e+01
-4.606731414794921875e+01,-7.952972412109375000e+01
2.298316001892089844e+01,-8.775086975097656250e+01
-1.505292701721191406e+01,2.528818321228027344e+01
1.467415618896484375e+01,-7.899672698974609375e+01
1.180656623840332031e+01,2.446422195434570312e+01
-1.627465057373046875e+01,9.278593444824218750e+01
-7.062689971923828125e+01,-3.386018753051757812e+01
8.166240692138671875e+01,-1.173743915557861328e+01
-2.436292266845703125e+01,-6.933486175537109375e+01
-2.181100273132324219e+01,-8.207080841064453125e+01
-3.598163604736328125e+01,1.708479309082031250e+01
2.758788490295410156e+01,-7.726181793212890625e+01
-1.873768043518066406e+01,-9.489939689636230469e+00
-1.712612915039062500e+01,-8.784915161132812500e+01
4.967877864837646484e+00,5.362312793731689453e+00
-6.780288696289062500e+01,5.258033752441406250e+01
-3.175743675231933594e+01,-1.271964073181152344e+01
-3.852600860595703125e+01,2.320379829406738281e+01
-6.985906982421875000e+01,-5.737044525146484375e+01
-3.565071487426757812e+01,-7.890211486816406250e+01
-5.478076171875000000e+01,-7.737522888183593750e+01
-4.729160785675048828e+00,-5.669569492340087891e+00
-1.748385047912597656e+01,-1.052547550201416016e+01
-3.240191268920898438e+01,2.978049850463867188e+01
-1.873524665832519531e+01,-9.551288604736328125e+00
3.946929216384887695e+00,4.573151397705078125e+01
1.663087272644042969e+01,5.739644527435302734e+00
4.671886444091796875e+01,1.579325485229492188e+01
2.229123497009277344e+01,-1.128938198089599609e+01
-1.348838233947753906e+01,-9.126546478271484375e+01
2.910530471801757812e+01,-3.356462478637695312e+01
-6.337179183959960938e+01,5.704154586791992188e+01
3.293426275253295898e+00,2.732611083984375000e+01
-3.187645339965820312e+01,-2.210117721557617188e+01
-7.056605529785156250e+01,-3.588267135620117188e+01
-7.240773010253906250e+01,-2.088165664672851562e+01
1.170330286026000977e+00,-7.085620880126953125e+01
-7.123638916015625000e+01,-2.540766525268554688e+01
4.100196075439453125e+01,2.840650749206542969e+01
-6.388090252876281738e-01,6.147750854492187500e+00
-6.078002548217773438e+01,7.202278614044189453e+00
-2.623608398437500000e+01,-2.647907257080078125e+01
-3.104412651062011719e+01,-1.204232406616210938e+01
2.957027626037597656e+01,7.151781463623046875e+01
-1.271267604827880859e+01,2.685347366333007812e+01
-4.226500034332275391e+00,-1.796603965759277344e+01
-5.993052291870117188e+01,7.011668682098388672e+00
4.274487686157226562e+01,-4.829297637939453125e+01
-1.650935745239257812e+01,-1.349507522583007812e+01
-2.267635154724121094e+01,-7.070121002197265625e+01
-6.091095733642578125e+01,5.515046691894531250e+01
-7.757345581054687500e+01,-3.774105453491210938e+01
-1.484343338012695312e+01,9.019256591796875000e+01
9.806715846061706543e-01,8.589717102050781250e+01
1.634513282775878906e+01,-2.145645713806152344e+01
3.007089614868164062e+01,-1.706550598144531250e+01
1.411955070495605469e+01,-2.306757545471191406e+01
-5.789046859741210938e+01,7.068390655517578125e+01
-1.273966789245605469e+01,-3.607264709472656250e+01
1.777194404602050781e+01,1.076209449768066406e+01
4.241478919982910156e+00,4.632741928100585938e+01
4.287218093872070312e+01,-4.837572860717773438e+01
-1.411755323410034180e+00,-1.609294891357421875e+01
5.976690292358398438e+00,2.627909278869628906e+01
2.067064476013183594e+01,-9.429048538208007812e+00
1.685221862792968750e+01,5.731695652008056641e+00
-6.974712371826171875e+01,9.257406234741210938e+00
-2.294229125976562500e+01,8.708103179931640625e+01
9.668662071228027344e+00,3.378464698791503906e+00
-7.094992828369140625e+01,4.568911361694335938e+01
3.360156631469726562e+01,1.461628675460815430e+00
2.828498268127441406e+01,-1.758727312088012695e+00
3.196187257766723633e+00,2.762634468078613281e+01
2.142325878143310547e+00,-8.744189262390136719e+00
-6.547412109375000000e+01,-7.734038543701171875e+01
-5.790958404541015625e+00,3.563600540161132812e+00
-1.311964035034179688e+01,-3.118825531005859375e+01
-8.826634407043457031e+00,-1.746975326538085938e+01
-6.743666076660156250e+01,5.903060150146484375e+01
-1.586459398269653320e+00,8.530580139160156250e+01
-1.845652008056640625e+01,6.651547908782958984e+00
-1.253492927551269531e+01,4.685304260253906250e+01
-1.940002632141113281e+01,1.972294235229492188e+01
-1.733659934997558594e+01,9.040424346923828125e+01
2.599977874755859375e+01,-6.179959869384765625e+01
1.811137008666992188e+01,-2.291975021362304688e+01
5.423322677612304688e+00,5.273064136505126953e+00
4.808771896362304688e+01,-6.794967651367187500e+01
1.183092403411865234e+01,2.761884927749633789e+00
-7.432016849517822266e+00,8.822604370117187500e+01
2.392526435852050781e+01,-1.427773284912109375e+01
9.273563385009765625e+01,-7.199137806892395020e-01
-8.063307189941406250e+01,-5.401229095458984375e+01
-4.594000244140625000e+01,-7.905535888671875000e+01
-7.837664031982421875e+01,2.813452911376953125e+01
-2.647732353210449219e+01,9.068803405761718750e+01
