6.092142105102539062e+00,5.861455154418945312e+01
-5.126689147949218750e+01,-3.962698364257812500e+01
-9.220017433166503906e+00,4.125433564186096191e-01
-4.915490341186523438e+01,1.511467361450195312e+01
-5.161329269409179688e+01,-3.881987762451171875e+01
-4.415713500976562500e+01,5.716377496719360352e-01
1.827311277389526367e+00,1.122989177703857422e+01
-6.116900634765625000e+01,-3.374745178222656250e+01
-4.675504302978515625e+01,4.882549047470092773e-01
-3.225572967529296875e+01,2.693642044067382812e+01
-6.481367492675781250e+01,-3.359348297119140625e+01
-4.807514190673828125e+01,-4.342100906372070312e+01
-3.175093829631805420e-01,1.046923732757568359e+01
-5.731987380981445312e+01,5.667692947387695312e+01
6.776469707489013672e+00,1.179143714904785156e+01
-5.786225128173828125e+01,6.195952224731445312e+01
4.547594547271728516e+00,6.131290435791015625e+01
-5.980646133422851562e+01,-1.719208836555480957e+00
-1.188396644592285156e+01,-6.131750583648681641e+00
-1.596213531494140625e+01,8.100376892089843750e+01
-4.442768096923828125e+00,6.838789367675781250e+01
-4.877644348144531250e+01,-4.694264221191406250e+01
-3.234465789794921875e+01,8.082452392578125000e+01
-5.793182373046875000e+01,3.145105171203613281e+01
-1.591610145568847656e+01,1.636037445068359375e+01
-1.146338653564453125e+01,7.859843444824218750e+01
-4.866312408447265625e+01,1.798691368103027344e+01
-4.585465240478515625e+01,6.696417236328125000e+01
1.813196563720703125e+01,4.929193115234375000e+01
-4.241402053833007812e+01,7.177449035644531250e+01
-5.150911712646484375e+01,5.344343566894531250e+01
-6.988151550292968750e+01,-2.980683326721191406e+01
-4.325378417968750000e+01,9.649819731712341309e-01
-5.376838302612304688e+01,5.506569385528564453e+00
-1.967043304443359375e+01,9.606356620788574219e+00
4.062463760375976562e+00,3.145695495605468750e+01
-1.625342369079589844e+01,-2.227809143066406250e+01
3.678905487060546875e+01,4.082535171508789062e+01
-5.696907424926757812e+01,1.411030101776123047e+01
-5.397586059570312500e+01,-7.012723445892333984e+00
-5.629786682128906250e+01,-7.457382678985595703e+00
-5.092296600341796875e+01,-4.025378799438476562e+01
-1.790789413452148438e+01,-1.237289142608642578e+01
-4.748460388183593750e+01,1.832753372192382812e+01
3.235223388671875000e+01,2.506665420532226562e+01
-6.278152465820312500e+01,-3.289063262939453125e+01
-1.651843452453613281e+01,-2.160274887084960938e+01
-5.655581665039062500e+01,6.285559082031250000e+01
1.372935581207275391e+01,5.085427474975585938e+01
-3.895088958740234375e+01,7.507820129394531250e+01
-4.825502395629882812e+01,6.907351684570312500e+01
-1.694159507751464844e+01,-1.805652236938476562e+01
-1.056957054138183594e+01,4.097402954101562500e+01
-4.468234252929687500e+01,6.778959631919860840e-01
-9.826990127563476562e+00,1.767540574073791504e+00
-3.114462375640869141e+00,1.101923847198486328e+01
-6.578829193115234375e+01,2.851040077209472656e+01
1.270945167541503906e+01,5.084217834472656250e+01
-5.269248485565185547e+00,1.762312507629394531e+01
7.002904891967773438e+00,5.711001205444335938e+01
-1.766463661193847656e+01,-1.418757247924804688e+01
-6.363227462768554688e+01,2.818374633789062500e+01
-4.135237121582031250e+01,7.595520782470703125e+01
-6.138900756835937500e+01,-3.315134811401367188e+01
-5.442855072021484375e+01,3.410081481933593750e+01
1.428909873962402344e+01,1.428632354736328125e+01
-7.464216709136962891e+00,4.297340774536132812e+01
-5.709197235107421875e+01,3.147591590881347656e+01
-5.439820861816406250e+01,1.370054912567138672e+01
-4.095105361938476562e+01,7.831932067871093750e+01
-2.152869224548339844e+01,7.988108825683593750e+01
-4.866811275482177734e+00,1.106879329681396484e+01
-5.599709701538085938e+01,5.808807849884033203e+00
1.459767341613769531e+01,1.415812015533447266e+01
-2.470926523208618164e+00,4.073799896240234375e+01
-6.512329101562500000e+01,-1.832485008239746094e+01
-2.113610649108886719e+01,7.975456714630126953e+00
-2.275225639343261719e+01,-3.721331787109375000e+01
-5.743275451660156250e+01,2.337154769897460938e+01
-3.259870529174804688e+01,8.186334991455078125e+01
-2.756595993041992188e+01,1.355955600738525391e+01
-9.628911972045898438e+00,-3.558032751083374023e+00
-3.198241233825683594e+01,-4.091685104370117188e+01
-2.859783363342285156e+01,3.230957031250000000e+01
-1.746654129028320312e+01,-9.219203948974609375e+00
-3.608324050903320312e+01,-4.283028411865234375e+01
-2.737123250961303711e+00,6.851100158691406250e+01
-3.345714950561523438e+01,8.031761169433593750e+01
-5.044690608978271484e+00,1.093930053710937500e+01
2.374774360656738281e+01,4.863697052001953125e+01
-2.929488563537597656e+01,-4.050276184082031250e+01
-1.657458686828613281e+01,-8.323493003845214844e+00
-6.976443481445312500e+01,-1.193561744689941406e+01
-4.014721679687500000e+01,7.388339233398437500e+01
-5.433082580566406250e-01,1.132537078857421875e+01
3.257738590240478516e+00,5.926025009155273438e+01
-5.204725646972656250e+01,3.100560760498046875e+01
-6.214739227294921875e+01,-3.272607421875000000e+01
-5.622262191772460938e+01,6.545039367675781250e+01
-1.955182456970214844e+01,6.845144927501678467e-02
-5.521855163574218750e+01,3.153011131286621094e+01
1.821419525146484375e+01,1.499241542816162109e+01
2.235358238220214844e+01,1.822803878784179688e+01
-5.104508972167968750e+01,6.672613525390625000e+01
-2.232671928405761719e+01,-6.843097209930419922e-01
-5.562174987792968750e+01,1.339134693145751953e+01
-6.460954284667968750e+01,-3.951921081542968750e+01
2.545297431945800781e+01,4.641445922851562500e+01
-5.075330352783203125e+01,-4.072461318969726562e+01
-2.093202781677246094e+01,8.637152671813964844e+00
-6.633101654052734375e+01,-1.848774528503417969e+01
-4.365283966064453125e+01,8.074023246765136719e+00
-6.586355590820312500e+01,-1.847933959960937500e+01
-5.289831161499023438e-01,1.107191181182861328e+01
-2.896117591857910156e+01,7.887602233886718750e+01
-5.211112213134765625e+01,5.302202224731445312e+00
-6.409855651855468750e+01,-3.460715484619140625e+01
-9.237906336784362793e-02,4.010014343261718750e+01
-3.470584106445312500e+01,2.073386383056640625e+01
-8.113594055175781250e+00,7.610019683837890625e+01
2.997709035873413086e+00,6.542299652099609375e+01
-2.076096296310424805e+00,1.105532836914062500e+01
1.368585300445556641e+01,5.166144180297851562e+01
4.242546558380126953e+00,1.205891990661621094e+01
-2.451161766052246094e+01,-3.857546234130859375e+01
-2.657276344299316406e+01,-4.052428436279296875e+01
1.030402946472167969e+01,5.732801437377929688e+01
-3.098383903503417969e+01,-4.092107391357421875e+01
-4.411452484130859375e+01,7.927387714385986328e+00
-4.623334503173828125e+01,6.955538940429687500e+01
5.590626716613769531e+00,5.975676727294921875e+01
-2.043773841857910156e+01,-4.072039723396301270e-01
-5.352968597412109375e+01,3.203158187866210938e+01
-5.456495666503906250e+01,5.465541839599609375e+01
-2.393460655212402344e+01,8.059819793701171875e+01
-4.070967864990234375e+01,7.429542541503906250e+01
-1.527625083923339844e+01,8.123387908935546875e+01
-6.120677566528320312e+01,-4.084257125854492188e+01
-6.237002182006835938e+01,4.351635742187500000e+01
1.781670570373535156e+01,5.082192993164062500e+01
-5.461608886718750000e+01,6.072729587554931641e+00
2.186196136474609375e+01,4.773171234130859375e+01
-3.311013793945312500e+01,8.021189117431640625e+01
-4.241722869873046875e+01,7.655589580535888672e+00
9.982881546020507812e+00,6.012379455566406250e+01
-5.633580017089843750e+01,1.397525596618652344e+01
1.409067535400390625e+01,5.571098327636718750e+01
-1.722255134582519531e+01,-2.577560043334960938e+01
-6.151715087890625000e+01,-3.277392578125000000e+01
-5.678508377075195312e+01,5.156606292724609375e+01
-5.252231216430664062e+01,-6.678993701934814453e+00
-6.612541198730468750e+01,-9.336550712585449219e+00
-5.557759094238281250e+01,5.345186996459960938e+01
-5.305052185058593750e+01,5.420331954956054688e+01
-1.645177841186523438e+01,1.762880897521972656e+01
-5.444763183593750000e+01,3.046385574340820312e+01
-2.337437438964843750e+01,6.125999927520751953e+00
-1.664019393920898438e+01,-2.498157119750976562e+01
-4.773120880126953125e+01,1.833301544189453125e+01
-6.439260864257812500e+01,-8.963454246520996094e+00
3.040875434875488281e+00,6.064645004272460938e+01
-6.144506835937500000e+01,4.886379241943359375e+01
-5.138224411010742188e+01,1.831309700012207031e+01
-2.059655189514160156e+01,-4.646631479263305664e-01
1.353845787048339844e+01,5.448673248291015625e+01
1.910617256164550781e+01,4.846756744384765625e+01
-6.191223526000976562e+01,4.128129959106445312e+01
-9.246008872985839844e+00,1.640652865171432495e-01
-4.790008926391601562e+01,1.805626296997070312e+01
2.316413497924804688e+01,4.875547409057617188e+01
-5.058121490478515625e+01,5.342359161376953125e+01
-5.635016632080078125e+01,5.999162292480468750e+01
-6.341510391235351562e+01,-3.382604980468750000e+01
-3.288990402221679688e+01,8.072840881347656250e+01
-5.691141510009765625e+01,2.988113594055175781e+01
-5.692761611938476562e+01,2.802736663818359375e+01
-5.625266265869140625e+01,6.265245914459228516e+00
-5.290213012695312500e+01,6.077440738677978516e+00
-5.622203826904296875e+01,5.693143844604492188e+01
-7.180084228515625000e+01,-1.443596458435058594e+01
-2.116350650787353516e+00,1.104635906219482422e+01
-5.076741409301757812e+01,5.407949829101562500e+01
-5.661974334716796875e+01,3.135449218750000000e+01
-7.070463562011718750e+01,-2.141799736022949219e+01
-2.032353210449218750e+01,-3.389606857299804688e+01
2.379413032531738281e+01,4.898409271240234375e+01
-4.819108200073242188e+01,1.531357097625732422e+01
1.494983005523681641e+01,5.515429306030273438e+01
-5.182580566406250000e+01,1.987436294555664062e+01
-4.088596343994140625e+01,-4.514168548583984375e+01
-9.763142585754394531e+00,-3.829823732376098633e+00
3.556510543823242188e+01,4.455695343017578125e+01
-6.592618560791015625e+01,-1.897772979736328125e+01
-2.033001518249511719e+01,-4.542118906974792480e-01
-5.759964752197265625e+01,1.408544254302978516e+01
-5.532487487792968750e+01,3.626051712036132812e+01
-1.640656852722167969e+01,7.937280273437500000e+01
-6.935015869140625000e+01,-1.168790149688720703e+01
-1.808676719665527344e+01,-3.041198730468750000e+01
-1.413905906677246094e+01,-6.706301212310791016e+00
-5.318135070800781250e+01,1.330842304229736328e+01
-1.164338970184326172e+01,1.789798164367675781e+01
-1.427924633026123047e+00,6.742717742919921875e+01
-1.686839866638183594e+01,1.687671470642089844e+01
-9.996028900146484375e+00,7.766396331787109375e+01
3.204597091674804688e+01,2.511864089965820312e+01
-2.733697128295898438e+01,1.363766193389892578e+01
-5.251752471923828125e+01,-6.799333095550537109e+00
-5.353492736816406250e+01,6.780974578857421875e+01
-2.086768913269042969e+01,8.004354095458984375e+01
-1.238102674484252930e+00,2.231123161315917969e+01
-2.870756721496582031e+01,-4.057825088500976562e+01
2.608848810195922852e+00,6.340900039672851562e+01
-2.489731025695800781e+01,1.234891986846923828e+01
1.455281448364257812e+01,1.424379158020019531e+01
-6.490115356445312500e+01,-3.154461479187011719e+01
-1.257783174514770508e+00,6.717301940917968750e+01
-1.726857185363769531e+01,-8.683387756347656250e+00
-5.803004074096679688e+01,1.407314300537109375e+01
-6.555089569091796875e+01,4.614917755126953125e+01
3.945948028564453125e+01,4.164749145507812500e+01
-1.767649459838867188e+01,-1.308079242706298828e+01
-5.276409149169921875e+01,6.917276763916015625e+01
-5.140944290161132812e+01,3.076563644409179688e+01
-8.859447479248046875e+00,7.777606201171875000e+01
3.452993774414062500e+01,2.700045776367187500e+01
-3.634701538085937500e+01,-4.543091583251953125e+01
-5.864831924438476562e+01,-1.390757322311401367e+00
-5.448040008544921875e+01,-5.325195789337158203e+00
-2.793807411193847656e+01,3.225260162353515625e+01
-5.137432479858398438e+01,1.964698219299316406e+01
-9.523481369018554688e+00,8.931432366371154785e-01
-1.096743965148925781e+01,3.640131378173828125e+01
-4.228390502929687500e+01,7.656739354133605957e-01
-7.116177368164062500e+01,-2.567637634277343750e+01
-9.748882293701171875e+00,-3.592198133468627930e+00
-7.053976440429687500e+01,-2.154550933837890625e+01
-1.680565834045410156e+01,-1.691439628601074219e+01
-2.024833106994628906e+01,8.959042549133300781e+00
-4.613526153564453125e+01,6.764066314697265625e+01
-2.193390083312988281e+01,1.125779438018798828e+01
-6.360835647583007812e+01,-3.344160461425781250e+01
2.694948005676269531e+01,4.826000976562500000e+01
-5.339041900634765625e+01,1.394671535491943359e+01
-2.254926443099975586e+00,2.135059356689453125e+01
-1.656877136230468750e+01,-1.854214096069335938e+01
-1.667242240905761719e+01,-2.004029273986816406e+01
-4.191243743896484375e+01,7.907382965087890625e+00
2.007833290100097656e+01,1.737790679931640625e+01
-9.489556312561035156e+00,-2.492679595947265625e+00
3.526202774047851562e+01,2.684091949462890625e+01
-1.678853797912597656e+01,1.700613856315612793e+00
-5.300041198730468750e+01,1.431078624725341797e+01
-4.379368209838867188e+01,8.481035232543945312e+00
-4.173825836181640625e+01,8.001092910766601562e+00
-5.191707611083984375e+01,3.195278167724609375e+01
-1.900834083557128906e+01,3.302156925201416016e-01
-4.062193298339843750e+01,-4.692033386230468750e+01
-2.885196685791015625e+01,-4.148251724243164062e+01
-3.544062042236328125e+01,2.497861862182617188e+01
-5.746157455444335938e+01,3.762007522583007812e+01
3.126808738708496094e+01,2.503562545776367188e+01
-5.089672088623046875e+01,5.439775085449218750e+01
-1.639129257202148438e+01,1.737620544433593750e+01
-5.432411193847656250e+01,6.255642414093017578e+00
-1.679646110534667969e+01,-2.486249923706054688e+01
1.153116512298583984e+01,5.703208541870117188e+01
-5.424008560180664062e+01,2.116513633728027344e+01
1.270682239532470703e+01,5.200282669067382812e+01
-5.482230377197265625e+01,3.347240447998046875e+01
-3.860814285278320312e+01,-4.747940826416015625e+01
3.244562387466430664e+00,6.626408386230468750e+01
-7.968609333038330078e+00,7.568414306640625000e+01
4.686636447906494141e+00,6.303904342651367188e+01
-2.024066352844238281e+01,1.068895816802978516e+01
-5.656463623046875000e+01,5.958342075347900391e+00
-3.946595764160156250e+01,7.001149749755859375e+01
-1.680763816833496094e+01,-1.791995048522949219e+01
-2.710118293762207031e+01,3.440137100219726562e+01
-5.196612167358398438e+01,3.197951698303222656e+01
7.545876026153564453e+00,5.828899383544921875e+01
-2.760959815979003906e+01,1.426621723175048828e+01
1.538564109802246094e+01,5.630309677124023438e+01
-1.529868888854980469e+01,1.732626914978027344e+01
-5.342385864257812500e+01,-7.177238941192626953e+00
-6.528665161132812500e+01,-1.841921424865722656e+01
-6.527752685546875000e+01,2.832501602172851562e+01
3.954078912734985352e+00,3.013308715820312500e+01
-3.593556213378906250e+01,2.152483367919921875e+01
-5.995951080322265625e+01,-1.890710830688476562e+00
-1.663781547546386719e+01,-2.529456329345703125e+01
-5.585016632080078125e+01,6.040756225585937500e+01
2.978821516036987305e+00,6.328312683105468750e+01
-6.136512374877929688e+01,4.952686309814453125e+01
-5.786243057250976562e+01,-4.506678009033203125e+01
-5.977428817749023438e+01,3.768198394775390625e+01
-7.169124603271484375e+01,-9.629927635192871094e+00
-4.289876174926757812e+01,7.898582458496093750e+01
-5.698078155517578125e+01,6.423473358154296875e+00
-2.605078506469726562e+01,2.254801988601684570e+00
-6.011591339111328125e+01,3.391852569580078125e+01
-2.741726112365722656e+01,-4.164105224609375000e+01
-4.768420410156250000e+01,1.159450888633728027e+00
-1.562506294250488281e+01,1.741545104980468750e+01
-6.528277587890625000e+01,5.786109161376953125e+01
-1.629486465454101562e+01,1.751527404785156250e+01
-1.970552253723144531e+01,8.399750518798828125e+01
-5.177628326416015625e+01,1.913198852539062500e+01
3.314662170410156250e+01,2.567807388305664062e+01
-4.591648864746093750e+01,8.997118949890136719e+00
-9.985137939453125000e+00,2.203194999694824219e+01
-6.553584289550781250e+01,-2.302232265472412109e+00
-5.907469177246093750e+01,1.567614650726318359e+01
-7.018617248535156250e+01,4.922170257568359375e+01
-2.825741052627563477e+00,6.967720031738281250e+01
-1.092538547515869141e+01,-6.034569263458251953e+00
3.359252166748046875e+01,4.918297958374023438e+01
-1.777134704589843750e+01,-1.043827152252197266e+01
4.209893703460693359e+00,1.170073509216308594e+01
-5.278139495849609375e+01,8.009735107421875000e+01
-5.202498626708984375e+01,2.044963455200195312e+01
-2.941416931152343750e+01,3.381046676635742188e+01
-5.659856796264648438e+01,3.556895828247070312e+01
-2.052770042419433594e+01,8.359566688537597656e+00
