-9.198102569580078125e+01,2.673697948455810547e+00
1.302490615844726562e+01,-2.248045730590820312e+01
-4.088520812988281250e+01,2.545724105834960938e+01
-1.800251007080078125e-01,5.220099925994873047e+00
-7.701202392578125000e+01,4.838917160034179688e+01
-9.073051452636718750e+00,7.889149188995361328e+00
-7.109826660156250000e+01,7.189181518554687500e+01
-7.497930145263671875e+01,8.064355850219726562e+00
-4.678133392333984375e+01,-4.112900543212890625e+01
-1.575016784667968750e+01,-2.435419654846191406e+01
-9.738226318359375000e+01,4.070634078979492188e+01
1.077000579833984375e+02,2.765892219543457031e+01
-4.632125854492187500e+01,4.070246696472167969e+00
4.215530872344970703e+00,9.766269683837890625e+00
-4.416842651367187500e+01,2.068021774291992188e+01
1.790618324279785156e+01,-3.098708343505859375e+01
-1.024579849243164062e+02,2.206403541564941406e+01
-7.790167999267578125e+01,7.589487457275390625e+01
-3.430693054199218750e+01,1.391866302490234375e+02
2.033827972412109375e+01,1.187970581054687500e+02
6.659110546112060547e+00,1.258915176391601562e+02
-3.881696701049804688e+00,3.168869400024414062e+01
-1.029642333984375000e+02,5.002524948120117188e+01
2.069087028503417969e+00,1.791927909851074219e+01
6.078565216064453125e+01,-3.523948669433593750e+01
-2.577029466629028320e+00,2.823241996765136719e+01
-2.121687507629394531e+01,-4.146440029144287109e+00
-3.135610771179199219e+01,1.435161743164062500e+02
-4.792076110839843750e+01,4.238505840301513672e+00
-2.510285186767578125e+01,2.067636489868164062e+01
5.844431304931640625e+01,2.491962242126464844e+01
1.558960247039794922e+01,1.326629791259765625e+02
7.783903503417968750e+01,7.440721130371093750e+01
-4.105746841430664062e+01,-2.174869537353515625e+00
-7.329877471923828125e+01,-2.385567092895507812e+01
-7.615541076660156250e+01,-4.955410957336425781e+00
-2.207929039001464844e+01,-3.137077903747558594e+01
1.209295272827148438e+01,9.533510208129882812e+00
4.600912475585937500e+01,6.333453655242919922e+00
-9.214598083496093750e+01,6.810723114013671875e+01
-3.208022308349609375e+01,-4.759175777435302734e+00
-4.193836593627929688e+01,-3.710297012329101562e+01
-2.639194107055664062e+01,-3.564621353149414062e+01
-1.431785202026367188e+01,-6.769081115722656250e+00
8.263190460205078125e+01,-2.228073120117187500e+01
-8.858392715454101562e+00,1.252521057128906250e+02
-5.894471645355224609e+00,1.324826049804687500e+01
8.913722991943359375e+00,6.706596374511718750e+01
-2.562937355041503906e+01,2.131301879882812500e+01
4.627171325683593750e+01,1.206652908325195312e+02
-7.758877563476562500e+01,8.229477882385253906e+00
9.413887023925781250e+01,7.237174034118652344e+00
4.024690246582031250e+01,1.150249481201171875e+02
-8.382798004150390625e+01,2.991200447082519531e+01
2.110880470275878906e+01,2.729646682739257812e+00
-7.793952178955078125e+01,4.878286361694335938e+01
1.190967369079589844e+01,9.874486923217773438e+00
-7.361498260498046875e+01,-2.289545059204101562e+01
7.070196628570556641e+00,2.035191535949707031e+01
2.439310646057128906e+01,1.233544998168945312e+02
-5.724864578247070312e+01,-2.408815002441406250e+01
-1.578983783721923828e+01,-5.344480514526367188e+00
-8.690526580810546875e+01,7.425433349609375000e+01
-5.816249084472656250e+01,-2.513240432739257812e+01
-8.384403991699218750e+01,4.873622512817382812e+01
2.885765075683593750e+01,1.307738189697265625e+02
-5.741959381103515625e+01,-4.182077789306640625e+01
-1.114943885803222656e+01,-8.825716018676757812e+00
-3.604587554931640625e+01,2.672451400756835938e+01
-7.295793914794921875e+01,7.397921752929687500e+01
-4.349779129028320312e+01,2.180878067016601562e+01
-2.000878334045410156e+01,-2.881536674499511719e+01
-8.284104919433593750e+01,7.770965576171875000e+01
9.651299285888671875e+01,-1.387201881408691406e+01
-9.578624725341796875e+01,5.050751876831054688e+01
-3.809960174560546875e+01,-2.175608634948730469e+00
-4.231587219238281250e+01,1.298268585205078125e+02
1.348408603668212891e+01,-2.324764251708984375e+01
3.171089172363281250e+01,5.170773315429687500e+01
6.455700683593750000e+01,-3.542461776733398438e+01
-3.009426116943359375e+01,2.444303131103515625e+01
1.303195571899414062e+01,-2.296453475952148438e+01
-7.473441314697265625e+01,7.454472064971923828e+00
-3.075907516479492188e+01,-4.076917648315429688e+01
1.764342117309570312e+01,5.213934898376464844e+00
1.088247756958007812e+02,2.686048507690429688e+01
-2.594286918640136719e+01,-3.511717224121093750e+01
-2.410074043273925781e+01,3.767878723144531250e+01
-9.048826599121093750e+01,2.435664367675781250e+01
-6.870372772216796875e+00,1.237556552886962891e+01
-4.396226882934570312e+01,2.178915023803710938e+01
-7.456960296630859375e+01,7.156983375549316406e+00
4.107341003417968750e+01,1.101455459594726562e+02
-1.317485523223876953e+01,-8.334818840026855469e+00
-1.024591140747070312e+02,5.085659027099609375e+01
8.725787353515625000e+01,6.653190612792968750e+01
-6.406497192382812500e+01,1.085162887573242188e+02
-6.164479064941406250e+01,-3.179069709777832031e+01
-2.147837638854980469e+01,-4.036142826080322266e+00
-1.936369895935058594e+01,-2.728330230712890625e+01
-1.007493743896484375e+02,2.139757156372070312e+01
-8.737887573242187500e+01,-2.466502761840820312e+01
-9.253807067871093750e+01,-2.528642177581787109e+00
6.438925170898437500e+01,-3.610815048217773438e+01
7.408732604980468750e+01,-2.360435104370117188e+01
-8.603200531005859375e+01,-2.037366676330566406e+01
-5.353455352783203125e+01,-4.106711578369140625e+01
6.205263137817382812e+01,1.454398918151855469e+01
-4.575759506225585938e+01,4.171158790588378906e+00
-4.068054580688476562e+01,2.518358421325683594e+01
-2.015424537658691406e+01,1.008929729461669922e+01
8.075894927978515625e+01,7.425556945800781250e+01
7.396831512451171875e+01,8.483958435058593750e+01
-2.090443038940429688e+01,1.232997512817382812e+01
4.212961196899414062e+01,3.592881774902343750e+01
-7.066362380981445312e+00,1.224192619323730469e+01
-2.261485099792480469e+01,4.705675506591796875e+01
-8.319478607177734375e+01,2.529105758666992188e+01
-7.884745025634765625e+01,7.945600986480712891e+00
-8.025426483154296875e+01,2.729761123657226562e+01
2.786838912963867188e+01,1.333850669860839844e+01
-9.548052978515625000e+01,-1.924962639808654785e+00
-6.646208190917968750e+01,-2.348271942138671875e+01
3.332039594650268555e+00,1.906383132934570312e+01
1.460645103454589844e+01,7.700468540191650391e+00
-2.290169477462768555e+00,1.217502593994140625e+02
-7.525348663330078125e+01,7.427641868591308594e+00
9.498280334472656250e+01,1.058859252929687500e+01
-8.012368011474609375e+01,7.787570476531982422e+00
-3.877048873901367188e+01,-2.757472991943359375e+00
8.400576019287109375e+01,6.223810577392578125e+01
-1.337207317352294922e+01,-2.183810234069824219e+01
-8.010366058349609375e+01,1.011825714111328125e+02
-8.341324615478515625e+01,2.543168640136718750e+01
-6.911095428466796875e+01,-3.864002609252929688e+01
-6.372552108764648438e+01,1.224823608398437500e+02
-1.002386808395385742e+00,2.798564910888671875e+01
-4.538164520263671875e+01,2.063405036926269531e+01
-2.569461250305175781e+01,2.131266403198242188e+01
-3.233403015136718750e+01,-4.692211627960205078e+00
9.589535522460937500e+01,8.686934471130371094e+00
3.120767831802368164e+00,1.269535064697265625e+02
-4.034867477416992188e+01,-2.052935123443603516e+00
-4.433547973632812500e+01,-3.942316818237304688e+01
-3.562458038330078125e+01,-4.367670440673828125e+01
-1.713470649719238281e+01,-2.512002372741699219e+01
-5.702677154541015625e+01,-4.156135177612304688e+01
-1.626501655578613281e+01,-2.498302268981933594e+01
-3.758972167968750000e+01,-4.184204483032226562e+01
-6.181833648681640625e+01,1.090745010375976562e+02
-9.613517761230468750e+01,1.721918678283691406e+01
-8.962242126464843750e+01,-2.144906616210937500e+01
-6.491688537597656250e+01,-4.086369705200195312e+01
-1.983017539978027344e+01,-2.789109039306640625e+01
-7.738471221923828125e+01,8.530242919921875000e+00
-8.423566436767578125e+01,3.082966041564941406e+01
-2.005841827392578125e+01,9.799921989440917969e+00
-6.963357448577880859e+00,1.222486305236816406e+01
-3.052874374389648438e+01,-4.090149688720703125e+01
-7.291072082519531250e+01,7.317617797851562500e+01
-4.055023193359375000e+01,-3.459688949584960938e+01
7.547403717041015625e+01,-2.512746047973632812e+01
-9.275457763671875000e+01,5.062150192260742188e+01
9.284749603271484375e+01,-1.092865657806396484e+01
3.625803375244140625e+01,1.270516815185546875e+02
-7.898638153076171875e+01,5.038052749633789062e+01
-6.821447753906250000e+01,-3.797277450561523438e+01
-3.032139778137207031e+01,-6.404817581176757812e+00
-7.133745574951171875e+01,-9.971500396728515625e+00
-3.683325195312500000e+01,2.681255722045898438e+01
9.578950881958007812e+00,1.002517986297607422e+01
-8.136628723144531250e+01,9.228156280517578125e+01
-3.962615203857421875e+01,-3.348629379272460938e+01
-5.847710418701171875e+01,1.300929260253906250e+02
-5.939730834960937500e+01,-2.510570526123046875e+01
9.454752349853515625e+01,5.455046463012695312e+01
-8.676035404205322266e-01,1.649360847473144531e+01
-3.120202445983886719e+01,-4.271786880493164062e+01
2.113394355773925781e+01,2.544921875000000000e+00
-5.719657897949218750e+01,-4.244044113159179688e+01
-2.999914932250976562e+01,-6.038075447082519531e+00
1.015405120849609375e+02,1.972749519348144531e+01
-7.721325683593750000e+01,4.769279098510742188e+01
3.293650817871093750e+01,4.690696716308593750e+01
3.147109413146972656e+01,4.558041763305664062e+01
-6.029676055908203125e+01,-3.028723526000976562e+01
-4.290182495117187500e+01,-3.693708419799804688e+01
5.053762817382812500e+01,3.755464172363281250e+01
3.168957710266113281e+01,4.188072204589843750e+01
6.920998382568359375e+01,9.826971435546875000e+01
-1.914101600646972656e+01,5.274371719360351562e+01
-3.386228561401367188e+01,-5.219220161437988281e+00
-9.490906715393066406e+00,1.236680145263671875e+02
-8.520513916015625000e+01,-2.433056259155273438e+01
-7.774504089355468750e+01,2.511363029479980469e+01
3.172908020019531250e+01,1.232418918609619141e+01
-2.380968284606933594e+01,-5.032254695892333984e+00
-3.274546432495117188e+01,-4.333293437957763672e+00
-5.640325546264648438e+01,-2.365996360778808594e+01
-2.827296257019042969e+01,2.318571090698242188e+01
-2.343795013427734375e+01,4.655899047851562500e+01
-8.515068054199218750e+01,-2.426117515563964844e+01
-8.901733398437500000e+01,-2.603926849365234375e+01
1.129228973388671875e+01,6.498359680175781250e+01
-2.298357582092285156e+01,-3.257441329956054688e+01
-9.548193359375000000e+01,5.043114089965820312e+01
-7.982270050048828125e+01,2.620866203308105469e+01
-6.687707519531250000e+01,-3.714419937133789062e+01
-8.789326477050781250e+01,7.721895599365234375e+01
1.649817276000976562e+01,2.045950508117675781e+01
-9.025144958496093750e+01,-2.211878299713134766e+00
1.391003799438476562e+01,-2.409388732910156250e+01
-4.324736022949218750e+01,2.168732070922851562e+01
-1.385921669006347656e+01,-8.022235870361328125e+00
-4.511569213867187500e+01,1.787231636047363281e+01
-7.005714416503906250e+01,-8.855585098266601562e+00
4.560027313232421875e+01,6.368129253387451172e+00
-2.406178665161132812e+01,3.741204833984375000e+01
7.006207275390625000e+01,8.363610839843750000e+01
4.572446346282958984e+00,1.040053749084472656e+01
-9.549268341064453125e+01,-2.669355869293212891e-01
-1.137963962554931641e+01,-9.920151710510253906e+00
7.842803955078125000e+01,7.623042297363281250e+01
-4.694353866577148438e+01,2.580155372619628906e+00
-3.087348747253417969e+01,-6.359084606170654297e+00
-6.934483337402343750e+01,-8.607925415039062500e+00
-6.622750091552734375e+01,-2.218891143798828125e+01
-7.350873565673828125e+01,7.339852905273437500e+01
7.561682891845703125e+01,-2.090828132629394531e+01
-3.658479309082031250e+01,1.381598052978515625e+02
-7.336473083496093750e+01,-1.017151451110839844e+01
-5.814362716674804688e+01,-4.082643508911132812e+01
1.832539367675781250e+01,6.786362457275390625e+01
-9.685314941406250000e+01,-1.577062964439392090e+00
-7.643654632568359375e+01,9.564842224121093750e+01
-7.673432159423828125e+01,-4.626937389373779297e+00
-6.432477569580078125e+01,-4.185304641723632812e+01
1.870413780212402344e+01,1.294163970947265625e+02
-8.879975891113281250e+01,-2.068748855590820312e+01
-3.929762268066406250e+01,-2.682489395141601562e+00
-6.848870849609375000e+01,1.127095565795898438e+02
-1.844093084335327148e+00,2.836366653442382812e+01
-3.371720886230468750e+01,1.354247283935546875e+02
-2.131978225708007812e+01,1.365358428955078125e+02
-9.420218467712402344e+00,5.494771957397460938e+00
-9.658964538574218750e+01,5.069606018066406250e+01
-7.885292053222656250e+01,4.973302078247070312e+01
8.861967086791992188e+00,2.057141304016113281e+01
-4.611388015747070312e+01,1.254928970336914062e+01
6.417526245117187500e+01,1.058040618896484375e+02
-4.368107223510742188e+01,1.235012741088867188e+02
-3.484082412719726562e+01,-4.866814613342285156e+00
-9.747932434082031250e+00,4.365046024322509766e+00
-2.221500587463378906e+01,1.417982482910156250e+02
-2.693327140808105469e+01,-6.997761726379394531e+00
-5.509480285644531250e+01,-4.120195770263671875e+01
-9.228466796875000000e+01,6.694139099121093750e+01
-7.735524749755859375e+01,-1.413297653198242188e+01
-9.451535797119140625e+01,2.097347831726074219e+01
2.383214378356933594e+01,-5.628611564636230469e+00
-1.993534278869628906e+01,-2.818579101562500000e+01
9.725300598144531250e+01,3.162769699096679688e+01
-6.845587158203125000e+01,-9.932911872863769531e+00
-6.523339843750000000e+01,-2.360730743408203125e+01
2.665046501159667969e+01,1.184019165039062500e+02
-9.544109344482421875e+01,1.969306564331054688e+01
2.596436500549316406e+01,-3.353933334350585938e+00
-8.347056579589843750e+01,2.996158218383789062e+01
5.896035003662109375e+01,1.095893249511718750e+02
4.499372100830078125e+01,6.587754726409912109e+00
-2.453617095947265625e+01,-5.584300994873046875e+00
-8.589013671875000000e+01,6.026237106323242188e+01
-2.442930412292480469e+01,-3.513034439086914062e+01
3.165004539489746094e+01,4.627562332153320312e+01
3.236809921264648438e+01,1.248521232604980469e+01
-2.144892692565917969e+01,3.349286270141601562e+01
1.085185852050781250e+02,2.332422637939453125e+01
4.156005477905273438e+01,1.122477188110351562e+02
2.498032760620117188e+01,-2.582227230072021484e+00
-1.892031478881835938e+01,8.063683509826660156e+00
-7.921284484863281250e+01,7.789675140380859375e+01
-4.301337814331054688e+01,8.420351028442382812e+00
-9.998493194580078125e+00,3.464031696319580078e+00
-8.131747436523437500e+01,2.693604660034179688e+01
-4.151865005493164062e+01,2.554964828491210938e+01
-2.668354415893554688e+01,-3.568992996215820312e+01
3.769993591308593750e+01,1.247719192504882812e+02
-7.327229309082031250e+01,9.755320739746093750e+01
-4.091202163696289062e+01,-3.533119201660156250e+01
-6.454087829589843750e+01,-3.177419662475585938e+01
-1.595735645294189453e+01,-2.445831680297851562e+01
-3.399423599243164062e+00,3.981021118164062500e+01
-8.204198455810546875e+01,2.571184539794921875e+01
1.032191925048828125e+02,5.431025981903076172e+00
2.454078483581542969e+01,-9.794241189956665039e-02
1.270423889160156250e+01,2.101679992675781250e+01
-4.628227233886718750e+01,3.835307598114013672e+00
-5.639010620117187500e+01,-4.290730285644531250e+01
-1.133525466918945312e+01,-1.485553932189941406e+01
4.132304000854492188e+01,3.553199768066406250e+01
5.779920196533203125e+01,1.094475936889648438e+02
-7.409426879882812500e+01,7.328294372558593750e+01
-7.804719543457031250e+01,7.303822040557861328e+00
5.992885971069335938e+01,-3.741213226318359375e+01
-8.676483154296875000e+01,-1.986331367492675781e+01
1.509084129333496094e+01,6.417454242706298828e+00
-1.095522403717041016e+01,-1.338050270080566406e+01
-6.844086456298828125e+01,-3.499286270141601562e+01
-7.839770507812500000e+01,7.766589164733886719e+00
1.427724742889404297e+01,-1.480759906768798828e+01
-7.819441223144531250e+01,7.563085174560546875e+01
1.113932952880859375e+02,2.959481620788574219e+01
-1.932306098937988281e+01,-2.793015480041503906e+01
2.723005056381225586e+00,9.526206016540527344e+00
-3.602930831909179688e+01,2.692694473266601562e+01
9.626377868652343750e+01,-6.540734767913818359e+00
9.623579406738281250e+01,-1.044846820831298828e+01
2.445438957214355469e+01,-5.283898830413818359e+00
-1.374557781219482422e+01,-7.430679321289062500e+00
-9.255613708496093750e+01,-2.644838809967041016e+00
-9.474720764160156250e+01,5.141080093383789062e+01
-1.030689163208007812e+02,2.490349197387695312e+01
-7.513904571533203125e+01,7.455914020538330078e+00
-1.793145179748535156e+01,2.891584777832031250e+01
