-1.477485084533691406e+01,5.052069091796875000e+01
-2.697843360900878906e+01,-9.255332946777343750e+00
-1.046727180480957031e+01,5.196338653564453125e+01
-7.163217544555664062e+00,5.878377914428710938e+01
-4.849084377288818359e+00,2.889698410034179688e+01
-1.006850051879882812e+01,2.742173004150390625e+01
-5.683075332641601562e+01,-4.572689533233642578e+00
-7.912580966949462891e+00,5.798129272460937500e+01
4.312176704406738281e+00,9.097949028015136719e+00
2.834078788757324219e+01,2.129660606384277344e+01
-4.798384094238281250e+01,-1.322670364379882812e+01
-4.587038803100585938e+01,1.439712429046630859e+01
-3.680575180053710938e+01,2.455317497253417969e+01
2.679650306701660156e+01,4.821562957763671875e+01
-2.360630989074707031e+01,4.396253967285156250e+01
-2.434115791320800781e+01,4.405227661132812500e+01
1.551931762695312500e+01,1.266608142852783203e+01
2.638889884948730469e+01,4.721703720092773438e+01
-7.972074985504150391e+00,6.127117919921875000e+01
-5.129272842407226562e+01,-1.196711635589599609e+01
-4.933261394500732422e+00,3.018002891540527344e+01
-4.665249633789062500e+01,1.291980266571044922e+01
3.312716293334960938e+01,3.806037139892578125e+01
8.381366729736328125e-01,3.483440017700195312e+01
1.972699737548828125e+01,5.520936584472656250e+01
-2.393283271789550781e+01,4.050349044799804688e+01
-3.180399513244628906e+01,3.528863525390625000e+01
-7.568490982055664062e+00,6.892244815826416016e+00
-2.101856994628906250e+01,-6.656360149383544922e+00
-3.746971893310546875e+01,2.465431404113769531e+01
1.866211128234863281e+01,1.450768470764160156e+01
5.886154174804687500e+00,1.933417510986328125e+01
-3.607773208618164062e+01,2.443343162536621094e+01
-1.656333351135253906e+01,-2.291368722915649414e+00
-4.548385620117187500e+01,6.700750350952148438e+00
-2.411551856994628906e+01,4.396596527099609375e+01
-7.415710449218750000e+00,6.842449188232421875e+00
-3.964987945556640625e+01,3.080989456176757812e+01
7.952929496765136719e+00,9.704461097717285156e+00
2.243649244308471680e+00,1.027310085296630859e+01
-9.525190353393554688e+00,1.581992816925048828e+01
-2.392247581481933594e+01,4.419571685791015625e+01
6.190129518508911133e-01,5.939769363403320312e+01
-5.350471115112304688e+01,-1.438641452789306641e+01
-3.852490615844726562e+01,-1.293702125549316406e+01
3.088503074645996094e+01,2.454610633850097656e+01
5.200454711914062500e+00,5.542338562011718750e+01
6.449079513549804688e+00,9.163920402526855469e+00
-4.689202880859375000e+01,1.348472023010253906e+01
1.093511581420898438e+01,2.689322471618652344e+01
-4.373064804077148438e+01,6.141206741333007812e+00
3.287436008453369141e+00,3.546690368652343750e+01
2.573925209045410156e+01,5.559548568725585938e+01
-3.832509994506835938e+01,3.563793182373046875e+01
2.264929008483886719e+01,5.437083435058593750e+01
-3.737617874145507812e+01,-1.328203201293945312e+01
-9.777463912963867188e+00,4.185420989990234375e+00
1.430999755859375000e+00,1.249170970916748047e+01
3.137293052673339844e+01,2.488302040100097656e+01
-5.358052825927734375e+01,-7.368984222412109375e+00
-2.677577781677246094e+01,-9.152060508728027344e+00
-3.337620162963867188e+01,4.137154388427734375e+01
4.828314781188964844e+00,9.107708930969238281e+00
3.109675407409667969e+00,1.587615108489990234e+01
-7.793488502502441406e+00,5.949212074279785156e+00
-2.305053710937500000e+00,1.881315422058105469e+01
-2.609059524536132812e+01,-8.512860298156738281e+00
-4.700192642211914062e+01,1.067150020599365234e+01
1.002946949005126953e+01,1.030857467651367188e+01
-1.393992805480957031e+01,5.097239685058593750e+01
-4.253045272827148438e+01,3.490211486816406250e+01
-8.999446868896484375e+00,1.556845760345458984e+01
-3.217331314086914062e+01,3.534231185913085938e+01
-3.250361633300781250e+01,3.563555908203125000e+01
1.830798530578613281e+01,1.417217540740966797e+01
2.135396003723144531e+00,1.079985427856445312e+01
-1.651740455627441406e+01,-2.330886125564575195e+00
4.458548545837402344e+00,1.762344169616699219e+01
3.272364044189453125e+01,3.783211898803710938e+01
1.395020008087158203e+01,1.190101146697998047e+01
-3.475445270538330078e+00,1.573900890350341797e+01
-3.230348205566406250e+01,3.671643447875976562e+01
-5.347509384155273438e+01,-1.433629322052001953e+01
5.038324356079101562e+00,1.820303916931152344e+01
-9.976437568664550781e+00,5.160905838012695312e+01
-4.914569854736328125e+01,-1.313621234893798828e+01
8.679357528686523438e+00,6.258840560913085938e+01
-6.459693908691406250e+00,1.447392463684082031e+01
-7.991494178771972656e+00,6.076488971710205078e+00
-3.431909561157226562e+01,-1.252875423431396484e+01
-1.677084732055664062e+01,9.213536262512207031e+00
3.239717102050781250e+01,3.590726089477539062e+01
6.459060668945312500e+00,2.009554672241210938e+01
3.417785263061523438e+01,3.545043945312500000e+01
7.008625030517578125e+00,9.345005989074707031e+00
3.084630775451660156e+01,2.515621948242187500e+01
-4.051362609863281250e+01,3.259093475341796875e+01
-2.317591667175292969e+01,4.315699005126953125e+01
2.683546638488769531e+01,2.053594207763671875e+01
2.172376441955566406e+01,5.434245681762695312e+01
-2.159419822692871094e+01,-7.275064945220947266e+00
7.573378086090087891e+00,2.142169380187988281e+01
-4.044429016113281250e+01,1.735675239562988281e+01
2.533145713806152344e+01,5.541527557373046875e+01
-3.393265151977539062e+01,4.443180084228515625e+01
-5.349370574951171875e+01,2.942188262939453125e+00
-3.450700759887695312e+01,4.456022644042968750e+01
-3.153894615173339844e+01,3.514426040649414062e+01
2.227379417419433594e+01,5.481453704833984375e+01
-8.083757400512695312e+00,8.178350448608398438e+00
3.858654975891113281e+00,1.687661170959472656e+01
3.226198959350585938e+01,3.756247711181640625e+01
-2.282788085937500000e+01,4.231978988647460938e+01
-1.322599792480468750e+01,2.945447349548339844e+01
-2.357630729675292969e+01,-8.105492591857910156e+00
8.285017013549804688e+00,6.177280426025390625e+01
-7.572822570800781250e+00,6.542074680328369141e+00
-4.030244064331054688e+01,-1.371078968048095703e+01
8.569375991821289062e+00,3.084467506408691406e+01
-3.847974014282226562e+01,2.445274162292480469e+01
-3.686179733276367188e+01,2.487836074829101562e+01
-3.311491489410400391e+00,3.244210052490234375e+01
-2.244910240173339844e+01,4.277020263671875000e+01
-1.997853279113769531e+01,-5.754542827606201172e+00
1.057059288024902344e+01,2.886315727233886719e+01
-4.442634963989257812e+01,2.127527046203613281e+01
-4.401219558715820312e+01,2.055914878845214844e+01
-4.897966003417968750e+01,2.295066261291503906e+01
-1.428774261474609375e+01,5.093015670776367188e+01
-5.739526271820068359e+00,6.007129669189453125e+01
3.140296745300292969e+01,2.717657470703125000e+01
-7.648021697998046875e+00,6.601603031158447266e+00
-1.890647888183593750e+01,-4.712368011474609375e+00
-1.070476627349853516e+01,5.316792678833007812e+01
2.742158126831054688e+01,4.856945037841796875e+01
8.035774230957031250e-01,2.305865669250488281e+01
-4.071516418457031250e+01,-1.383379077911376953e+01
2.286481857299804688e+01,1.651478576660156250e+01
-4.446391677856445312e+01,2.360941505432128906e+01
-9.855591773986816406e+00,5.220864868164062500e+01
8.932632446289062500e+00,9.951107978820800781e+00
-3.917185592651367188e+01,1.537539672851562500e+01
-3.282814025878906250e+01,3.632450103759765625e+01
-4.258926010131835938e+01,1.879617881774902344e+01
6.664992332458496094e+00,3.055441474914550781e+01
-2.402618980407714844e+01,4.363468933105468750e+01
-1.012855052947998047e+01,3.857184410095214844e+00
-4.798163223266601562e+01,-1.505353355407714844e+01
2.762664794921875000e+00,9.695351600646972656e+00
-2.456821250915527344e+01,4.329461288452148438e+01
-4.644044876098632812e+01,7.177563190460205078e+00
-3.835741806030273438e+01,2.461198234558105469e+01
2.198054695129394531e+01,5.501442718505859375e+01
-3.993502807617187500e+01,-1.327844429016113281e+01
-2.083841514587402344e+01,1.083928966522216797e+01
2.754765510559082031e+00,9.519592285156250000e+00
-2.361034965515136719e+01,4.537308502197265625e+01
3.260170364379882812e+01,3.706272125244140625e+01
-4.705857467651367188e+01,-1.425647830963134766e+01
-3.524356842041015625e+01,4.495432281494140625e+01
-1.935740470886230469e+01,1.704387092590332031e+01
-4.687977981567382812e+01,1.355093860626220703e+01
-5.835559368133544922e+00,5.901672363281250000e+01
-1.167113876342773438e+01,2.617748022079467773e+00
-3.814894485473632812e+01,2.729403877258300781e+01
-4.559045410156250000e+01,7.233795642852783203e+00
-3.521071243286132812e+01,4.285530090332031250e+01
-1.592918586730957031e+01,-1.910877943038940430e+00
3.450313186645507812e+01,3.599644088745117188e+01
-3.476945114135742188e+01,4.263883590698242188e+01
-2.677293395996093750e+01,4.490328216552734375e+01
-4.131354904174804688e+01,1.521469974517822266e+01
-9.554278373718261719e+00,4.761650085449218750e+00
-2.399593544006347656e+01,4.147737121582031250e+01
-4.301778793334960938e+01,-1.364678096771240234e+01
-5.569755172729492188e+01,-2.430736303329467773e+00
-4.052623367309570312e+01,-1.294269657135009766e+01
-9.366082191467285156e+00,4.699115276336669922e+00
-4.830270004272460938e+01,2.241828155517578125e+01
-4.356818771362304688e+01,2.008210182189941406e+01
-1.070280075073242188e+01,5.211807632446289062e+01
-3.449742317199707031e+00,1.519425106048583984e+01
2.578663063049316406e+01,5.157575988769531250e+01
-1.197130012512207031e+01,2.355782508850097656e+00
-4.559274673461914062e+01,1.363391208648681641e+01
-7.999280452728271484e+00,5.608505725860595703e+00
1.882269096374511719e+01,5.318628692626953125e+01
-1.401217174530029297e+01,3.035400581359863281e+01
-2.115839576721191406e+01,-6.693107128143310547e+00
4.831733405590057373e-01,2.376597023010253906e+01
-3.413462448120117188e+01,4.277320861816406250e+01
6.245474815368652344e-01,2.148960685729980469e+01
3.164662742614746094e+01,4.862144470214843750e+01
9.062516212463378906e+00,2.324279212951660156e+01
-7.323161125183105469e+00,6.979020595550537109e+00
3.314123916625976562e+01,3.502633285522460938e+01
1.720700263977050781e+01,5.595400238037109375e+01
2.147717475891113281e+01,5.477510070800781250e+01
-1.133969879150390625e+01,8.914700508117675781e+00
-1.126737499237060547e+01,5.295302581787109375e+01
1.669444465637207031e+01,5.439534759521484375e+01
1.020030593872070312e+01,5.813283538818359375e+01
-4.583314132690429688e+01,6.524058818817138672e+00
-1.196418666839599609e+01,2.779887008666992188e+01
-3.361242675781250000e+01,4.384033966064453125e+01
-2.448788261413574219e+01,4.373403167724609375e+01
-2.288743400573730469e+01,5.566765975952148438e+01
-2.301441764831542969e+01,4.313413238525390625e+01
-5.161772537231445312e+01,-1.074290370941162109e+01
-1.022284698486328125e+01,1.615117073059082031e+01
-1.136787605285644531e+01,8.923514366149902344e+00
-4.077934646606445312e+01,3.405242156982421875e+01
-5.059182643890380859e+00,2.994181632995605469e+01
-5.069706726074218750e+01,-1.182773113250732422e+01
-2.499805259704589844e+01,4.874722290039062500e+01
3.280242919921875000e+01,2.952463722229003906e+01
-2.330757331848144531e+01,4.404679107666015625e+01
6.057523727416992188e+00,1.939858055114746094e+01
-3.290156555175781250e+01,4.333819198608398438e+01
2.851614570617675781e+01,4.802475738525390625e+01
2.138495445251464844e+01,5.472698211669921875e+01
-4.488985061645507812e+01,6.393661499023437500e+00
-4.477658462524414062e+01,5.912960529327392578e+00
1.220713043212890625e+01,1.127976322174072266e+01
-1.576646900177001953e+01,5.247008514404296875e+01
-2.379423332214355469e+01,4.358935928344726562e+01
-1.232409095764160156e+01,2.839623641967773438e+01
-1.403685474395751953e+01,2.447064071893692017e-01
-1.610370445251464844e+01,-2.182842969894409180e+00
2.062093544006347656e+01,5.209058380126953125e+01
2.229493904113769531e+01,1.606458854675292969e+01
-1.193711471557617188e+01,2.644867181777954102e+00
3.534996747970581055e+00,1.622715187072753906e+01
-4.670008850097656250e+01,1.322363567352294922e+01
-4.385708999633789062e+01,1.428874206542968750e+01
-3.645660400390625000e+01,2.510378074645996094e+01
-9.394408226013183594e+00,5.635150909423828125e+01
-4.121675491333007812e+01,3.442119979858398438e+01
7.538713455200195312e+00,9.291842460632324219e+00
-1.903257560729980469e+01,1.001743316650390625e+01
3.128229331970214844e+01,4.702974700927734375e+01
-5.082166671752929688e+01,-4.987285137176513672e-01
1.085023307800292969e+01,2.665446472167968750e+01
3.365501785278320312e+01,4.340702056884765625e+01
-1.202621078491210938e+01,1.938752889633178711e+00
-2.565857410430908203e+00,1.836511421203613281e+01
7.220197677612304688e+00,3.297692489624023438e+01
-1.050415229797363281e+01,5.132464599609375000e+01
-1.036728286743164062e+01,8.799052238464355469e+00
7.868364810943603516e+00,5.979695510864257812e+01
-4.197523117065429688e+01,3.449143600463867188e+01
-4.375816726684570312e+01,2.026033020019531250e+01
-4.725320053100585938e+01,1.012384414672851562e+01
3.293977355957031250e+01,3.286146545410156250e+01
2.490061759948730469e+01,5.030819702148437500e+01
1.987461280822753906e+01,5.274224853515625000e+01
2.513210296630859375e+01,5.190509796142578125e+01
1.144738769531250000e+01,1.100777149200439453e+01
-5.378782272338867188e+01,2.343910694122314453e+00
-3.363273239135742188e+01,-1.371223449707031250e+01
4.816110610961914062e+00,5.322792816162109375e+01
-5.609785842895507812e+01,-5.513741970062255859e+00
-7.916600227355957031e+00,8.261124610900878906e+00
-3.168756294250488281e+01,3.523525619506835938e+01
-3.951171875000000000e+01,1.793309593200683594e+01
-1.702660942077636719e+01,-3.519424200057983398e+00
-4.679078674316406250e+01,8.129243850708007812e+00
-1.146079254150390625e+01,5.100080490112304688e+01
3.383472824096679688e+01,4.052253723144531250e+01
-1.363758468627929688e+01,5.237053680419921875e+01
7.099732398986816406e+00,2.057717514038085938e+01
-3.743969345092773438e+01,2.501995658874511719e+01
-7.427161216735839844e+00,7.861121177673339844e+00
9.784214019775390625e+00,6.101951980590820312e+01
-3.509605407714843750e+01,2.511884880065917969e+01
-4.362012100219726562e+01,2.404697990417480469e+01
2.907904243469238281e+01,2.218209266662597656e+01
-2.384246444702148438e+01,-8.815178871154785156e+00
1.148733329772949219e+01,5.942477416992187500e+01
-4.212771224975585938e+01,1.493941593170166016e+01
-4.075062179565429688e+01,1.779936981201171875e+01
1.190357017517089844e+01,1.110627269744873047e+01
-1.135290908813476562e+01,5.044541931152343750e+01
2.231460571289062500e+00,1.071437931060791016e+01
-5.281037521362304688e+01,-3.394928693771362305e+00
7.241859436035156250e-01,2.334270286560058594e+01
-4.447410964965820312e+01,2.408769416809082031e+01
1.381987571716308594e+01,1.181320858001708984e+01
1.746964931488037109e+00,1.268896198272705078e+01
3.385092163085937500e+01,3.513991546630859375e+01
-1.525236034393310547e+01,4.968290710449218750e+01
-3.755156707763671875e+01,1.593890285491943359e+01
1.676745116710662842e-01,2.375530624389648438e+01
-2.811393165588378906e+01,-1.140085506439208984e+01
-1.398379039764404297e+01,4.766155779361724854e-02
-1.157273864746093750e+01,8.932168006896972656e+00
-4.353768539428710938e+01,2.461747550964355469e+01
-2.973315238952636719e+01,4.237532043457031250e+01
-4.946067428588867188e+01,4.572749614715576172e+00
-7.574850559234619141e+00,6.039922237396240234e+00
-4.117831230163574219e+00,5.888678741455078125e+01
-4.137670516967773438e+01,5.876467227935791016e+00
1.473889064788818359e+01,1.248760509490966797e+01
1.403299236297607422e+01,1.168807315826416016e+01
-2.589243316650390625e+01,4.420261383056640625e+01
-7.338693141937255859e+00,7.098760128021240234e+00
1.303272724151611328e+00,2.449412155151367188e+01
2.582710075378417969e+01,4.663422393798828125e+01
2.103478050231933594e+01,1.543452167510986328e+01
-4.127657318115234375e+01,5.780541896820068359e+00
-1.327579402923583984e+01,3.000315666198730469e+01
-4.573762893676757812e+01,2.203214836120605469e+01
-2.566814994812011719e+01,4.522266387939453125e+01
3.386061859130859375e+01,3.173303031921386719e+01
-1.671810150146484375e+01,9.353566169738769531e+00
-1.072913932800292969e+01,5.551821899414062500e+01
1.033599376678466797e+01,2.829518318176269531e+01
-5.026886749267578125e+01,-1.539547634124755859e+01
-1.886962127685546875e+01,-5.457443237304687500e+00
-2.085214424133300781e+01,1.288277149200439453e+01
2.279995155334472656e+01,5.353460693359375000e+01
7.920182228088378906e+00,2.169220542907714844e+01
-3.235352039337158203e+00,1.549288463592529297e+01
-3.646342086791992188e+01,2.464815902709960938e+01
