-4.655754089355468750e+01,4.715946197509765625e+01
2.730139350891113281e+01,-3.402394056320190430e+00
-5.416771697998046875e+01,-2.804560279846191406e+01
-6.975148010253906250e+01,3.114799690246582031e+01
-4.261068725585937500e+01,6.623693084716796875e+01
-3.544100952148437500e+01,-2.035934638977050781e+01
-8.426389312744140625e+01,-2.465939331054687500e+01
-7.017046356201171875e+01,3.226494598388671875e+01
5.115469360351562500e+01,4.828452301025390625e+01
2.940695190429687500e+01,2.787126302719116211e-01
-3.616982269287109375e+01,8.095088195800781250e+01
4.316436767578125000e+01,5.712578964233398438e+01
-3.735270690917968750e+01,1.503430652618408203e+01
-9.665570068359375000e+01,-1.401055431365966797e+01
-3.059737014770507812e+01,-1.544204235076904297e+01
-6.148146820068359375e+01,4.917333984375000000e+01
6.501273345947265625e+01,1.187420501708984375e+02
-3.665648651123046875e+01,-2.176330566406250000e+01
-2.673989295959472656e+01,1.788533782958984375e+01
7.791953086853027344e+00,3.481691741943359375e+01
1.573783683776855469e+01,8.013960838317871094e+00
-2.704306221008300781e+01,1.816125869750976562e+01
-2.037302970886230469e+01,1.793628120422363281e+01
1.797782516479492188e+01,5.451967620849609375e+01
4.464569854736328125e+01,5.403113555908203125e+01
7.667245864868164062e+00,3.485228729248046875e+01
1.743774604797363281e+01,3.314295196533203125e+01
-1.965365791320800781e+01,3.240869903564453125e+01
-6.390743255615234375e+01,3.761705780029296875e+01
3.217963409423828125e+01,5.943198394775390625e+01
-8.106594085693359375e+01,2.236097908020019531e+01
-3.965260314941406250e+01,7.515452575683593750e+01
-4.476406097412109375e+01,5.922509384155273438e+01
4.709636688232421875e+00,6.430503845214843750e+01
-9.310230255126953125e+00,1.205847473144531250e+02
-3.554782104492187500e+01,-2.075306701660156250e+01
-8.181591033935546875e+01,-2.325497055053710938e+01
-4.267925262451171875e+01,7.589350128173828125e+01
-2.868194580078125000e+01,1.828097915649414062e+01
-1.921091461181640625e+01,2.456257247924804688e+01
-1.317082977294921875e+01,5.581401062011718750e+01
-7.592481231689453125e+01,2.965137100219726562e+01
-4.128650665283203125e+01,5.966350555419921875e+01
-3.196877002716064453e+00,6.084874343872070312e+01
-8.696646881103515625e+01,-2.482625770568847656e+01
1.217286109924316406e+01,7.372983455657958984e+00
-4.250706481933593750e+01,7.026773452758789062e+00
-1.884828376770019531e+01,2.116426277160644531e+01
9.539115142822265625e+01,-2.180440139770507812e+01
-3.021613693237304688e+01,-1.485997772216796875e+01
-2.827157211303710938e+01,-1.215106773376464844e+01
-3.711408233642578125e+01,-4.924801588058471680e-01
-3.410807037353515625e+01,1.559700870513916016e+01
2.642957496643066406e+01,-3.706275701522827148e+00
-4.225354003906250000e+01,1.017079067230224609e+01
-3.225970458984375000e+01,1.888590812683105469e+01
-5.557743072509765625e+01,5.105028152465820312e+01
-2.788407707214355469e+01,-1.153171443939208984e+01
-3.515933990478515625e+01,-7.999661922454833984e+00
-1.985639953613281250e+01,3.846073150634765625e+01
3.087128067016601562e+01,2.207868576049804688e+01
-6.953221797943115234e+00,6.141433715820312500e+01
-9.463800811767578125e+01,-1.628629112243652344e+01
-5.977396392822265625e+01,4.586832046508789062e+01
-1.916896820068359375e+01,4.481105041503906250e+01
-3.979284667968750000e+01,1.528900814056396484e+01
-8.268830108642578125e+01,-2.424953460693359375e+01
-1.990267753601074219e+01,2.470469093322753906e+01
-2.017868614196777344e+01,3.279038238525390625e+01
-7.627555084228515625e+01,-3.761182785034179688e+01
-9.805374145507812500e+00,1.024517154693603516e+01
-3.390361022949218750e+01,9.671293497085571289e-01
-2.756767654418945312e+01,-1.147642326354980469e+01
-7.401190948486328125e+01,1.828838539123535156e+01
-7.398336029052734375e+01,1.679374504089355469e+01
8.514727020263671875e+01,3.131753158569335938e+01
-2.160285758972167969e+01,3.142230987548828125e+01
-2.944800758361816406e+01,7.991615295410156250e+01
-2.134276580810546875e+01,3.097980880737304688e+01
-5.800229644775390625e+01,4.611643218994140625e+01
-3.628147125244140625e+01,5.004807710647583008e-01
-3.657845306396484375e+01,-2.649809837341308594e+00
-7.452602386474609375e+01,1.702846908569335938e+01
-8.800899505615234375e+01,2.729326248168945312e+01
-3.724559020996093750e+01,-6.742051839828491211e-01
-3.897406005859375000e+01,9.225410461425781250e+01
-3.472070312500000000e+01,4.283550977706909180e-01
-4.772115325927734375e+01,5.410161209106445312e+01
-2.471927404403686523e+00,2.365871810913085938e+01
-3.416387939453125000e+01,1.589662456512451172e+01
-3.089412498474121094e+01,-1.582174491882324219e+01
-3.026319313049316406e+01,-1.471292018890380859e+01
2.445728111267089844e+01,-1.287713813781738281e+01
-2.942466163635253906e+01,9.785988616943359375e+01
-1.733891487121582031e+01,2.035491180419921875e+01
-9.389962005615234375e+01,-1.861116409301757812e+01
-5.497882843017578125e+01,-2.845778274536132812e+01
-8.675754547119140625e+01,2.556977844238281250e+01
-1.796222114562988281e+01,1.726580810546875000e+01
-3.583216857910156250e+01,-4.661890029907226562e+00
-5.493302917480468750e+01,-2.894034194946289062e+01
5.120486450195312500e+01,4.268804931640625000e+01
9.109123229980468750e+01,-2.075679016113281250e+01
-2.102672004699707031e+01,3.083369064331054688e+01
-9.215502166748046875e+01,6.624047279357910156e+00
-1.975349998474121094e+01,4.248804092407226562e+01
-3.083132743835449219e+01,1.734737777709960938e+01
-3.236453247070312500e+01,-9.306076049804687500e+00
-3.060271978378295898e+00,6.259753799438476562e+01
9.121680450439453125e+01,1.042088317871093750e+02
7.733595275878906250e+01,2.380172348022460938e+01
-9.089850616455078125e+01,5.971490383148193359e+00
-5.260234069824218750e+01,-2.750812721252441406e+01
-1.911346626281738281e+01,4.537952423095703125e+01
-5.766738414764404297e+00,6.048371124267578125e+01
-2.018698692321777344e+01,3.700444412231445312e+01
-3.426859283447265625e+01,1.305274844169616699e+00
-3.947836303710937500e+01,4.680274724960327148e-01
-6.268562316894531250e+01,2.901153182983398438e+01
-7.977199554443359375e+01,1.327853488922119141e+01
-6.066493988037109375e+01,4.765964889526367188e+01
-3.944458770751953125e+01,1.474183940887451172e+01
-3.050628662109375000e+01,-1.481575489044189453e+01
-3.255894470214843750e+01,-1.766444396972656250e+01
-1.960858535766601562e+01,3.182275009155273438e+01
-9.672252655029296875e+01,-1.485170269012451172e+01
-9.326583099365234375e+01,-1.433448314666748047e+01
-3.510503387451171875e+01,7.918952703475952148e-01
-7.300180816650390625e+01,1.754257965087890625e+01
-2.787016868591308594e+01,-1.214611434936523438e+01
7.333927154541015625e+01,9.205544471740722656e+00
-7.916710662841796875e+01,2.854547309875488281e+01
4.572460937500000000e+01,5.457925796508789062e+01
-3.339463043212890625e+01,9.465881586074829102e-01
-3.144903182983398438e+01,-1.639657783508300781e+01
-7.199498748779296875e+01,3.532009887695312500e+01
-4.159685516357421875e+01,7.979982852935791016e+00
-2.147288513183593750e+01,3.128148651123046875e+01
-3.715039062500000000e+01,8.533770751953125000e+01
-1.840866661071777344e+01,4.618207550048828125e+01
-1.895659065246582031e+01,2.610475540161132812e+01
-1.170448398590087891e+01,1.630956649780273438e+01
-5.976065063476562500e+01,-3.074758338928222656e+01
4.440945434570312500e+01,1.218766784667968750e+02
-8.254718780517578125e+01,-2.386606216430664062e+01
-3.526145172119140625e+01,-3.054665327072143555e-01
-2.114254760742187500e+01,3.295791244506835938e+01
-3.571909332275390625e+01,-2.137006378173828125e+01
-4.684899139404296875e+01,-2.539217948913574219e+01
-4.341761016845703125e+01,5.465476608276367188e+01
-6.668381500244140625e+01,3.059562110900878906e+01
9.166165924072265625e+01,4.556983566284179688e+01
-6.639809131622314453e+00,5.690471649169921875e+01
-7.171517944335937500e+01,3.739217758178710938e+01
-6.523275756835937500e+01,2.916350555419921875e+01
3.037457227706909180e+00,1.138257408142089844e+01
2.137352371215820312e+01,-8.323836326599121094e+00
1.107863712310791016e+01,6.513082885742187500e+01
-5.896182250976562500e+01,-3.019206047058105469e+01
8.883358001708984375e+01,-1.796550559997558594e+01
-7.310507965087890625e+01,-3.609512329101562500e+01
-2.955636787414550781e+01,-9.281191825866699219e+00
8.378051757812500000e+01,1.142174606323242188e+02
-3.044428825378417969e+01,1.693720054626464844e+01
-8.155818939208984375e+01,2.824846076965332031e+01
-8.283419036865234375e+01,-2.409757614135742188e+01
-3.477559661865234375e+01,9.431620788574218750e+01
-6.583956146240234375e+01,3.727130889892578125e+01
8.766835784912109375e+01,4.353160858154296875e+01
9.632051849365234375e+01,9.223315429687500000e+01
-6.833277893066406250e+01,-3.414705657958984375e+01
-1.060934638977050781e+01,1.823988723754882812e+01
-8.132951354980468750e+01,-2.487363624572753906e+01
-2.330051612854003906e+01,1.687206459045410156e+01
-3.252618408203125000e+01,1.534302139282226562e+01
-1.229780912399291992e+00,3.672178268432617188e+01
-6.691579437255859375e+01,2.972314834594726562e+01
-2.787594413757324219e+01,1.774799728393554688e+01
8.875939369201660156e+00,6.070033645629882812e+01
2.680382728576660156e+01,8.057806968688964844e+00
-7.117778015136718750e+01,1.629382324218750000e+01
9.243025970458984375e+01,4.508766937255859375e+01
-4.321297454833984375e+01,3.002878665924072266e+00
-3.369473266601562500e+01,1.559243106842041016e+01
1.936090469360351562e+01,2.349413108825683594e+01
-4.064537048339843750e+01,6.489659118652343750e+01
-7.902056121826171875e+01,-2.303498077392578125e+01
-1.945784187316894531e+01,1.734195899963378906e+01
3.050144767761230469e+01,6.359529018402099609e+00
1.852437591552734375e+01,5.494475173950195312e+01
-1.864712905883789062e+01,2.566545677185058594e+01
-5.590380096435546875e+01,4.006262207031250000e+01
-3.603200531005859375e+01,7.771462249755859375e+01
-2.290492057800292969e+01,1.750927734375000000e+01
-8.167845916748046875e+01,-2.332795143127441406e+01
4.563488006591796875e+00,5.802133560180664062e+00
-2.707761192321777344e+01,1.749023056030273438e+01
8.965898132324218750e+01,4.427014160156250000e+01
-7.745827484130859375e+01,-3.103810119628906250e+01
-7.234461975097656250e+01,-3.555117797851562500e+01
-1.921961975097656250e+01,3.239210510253906250e+01
7.429033660888671875e+01,1.147254791259765625e+02
-7.379827880859375000e+01,-3.695898818969726562e+01
-3.528874206542968750e+01,-7.635133266448974609e+00
-2.912457466125488281e+00,6.320486450195312500e+01
-1.992937278747558594e+01,1.718217849731445312e+01
1.010853652954101562e+02,7.576015472412109375e+01
2.840993499755859375e+01,1.225578002929687500e+02
-4.379598999023437500e+01,3.431127071380615234e+00
-2.758343887329101562e+01,-1.231351852416992188e+01
-2.753201293945312500e+01,1.797366714477539062e+01
8.070812225341796875e+00,3.436401367187500000e+01
-9.612779998779296875e+01,1.007604503631591797e+01
-8.095578002929687500e+01,2.881170654296875000e+01
8.286064147949218750e+00,6.454176330566406250e+01
-4.319081115722656250e+01,5.833816146850585938e+01
-9.125963592529296875e+01,9.852539062500000000e+00
-7.606290435791015625e+01,1.392014122009277344e+01
-3.158938646316528320e+00,3.975887537002563477e+00
-4.857849884033203125e+01,-2.561485862731933594e+01
6.903615570068359375e+01,1.955142402648925781e+01
-3.145951271057128906e+01,1.832670974731445312e+01
2.144230127334594727e+00,1.104695129394531250e+01
-7.740105438232421875e+01,-1.837308526039123535e+00
-7.152003479003906250e+01,4.074346923828125000e+01
2.652281951904296875e+01,5.576051330566406250e+01
-3.525377655029296875e+01,5.540798902511596680e-01
-9.924146652221679688e+00,1.812303161621093750e+01
9.485834503173828125e+01,4.449150848388671875e+01
-6.139018249511718750e+01,3.858384704589843750e+01
-2.970188140869140625e+00,2.085615158081054688e+01
6.227749633789062500e+01,1.190618591308593750e+02
-7.156410980224609375e+01,3.545623016357421875e+01
-1.602536201477050781e+00,1.131507492065429688e+02
2.628402137756347656e+01,-3.454002141952514648e+00
-1.628232765197753906e+01,4.933123016357421875e+01
-4.099532318115234375e+01,5.693352222442626953e+00
1.511293029785156250e+01,6.151348876953125000e+01
9.354650497436523438e+00,6.598386287689208984e+00
3.095630645751953125e+01,3.184663057327270508e+00
-6.306340789794921875e+01,4.861678314208984375e+01
-1.648074722290039062e+01,4.913008880615234375e+01
-6.923996734619140625e+01,-3.494214630126953125e+01
-4.369989776611328125e+01,3.492253303527832031e+00
1.917760467529296875e+01,2.131824111938476562e+01
1.783819198608398438e+01,5.400281906127929688e+01
-1.027634906768798828e+01,1.178649291992187500e+02
-1.672698402404785156e+01,1.167162780761718750e+02
-8.167870330810546875e+01,-2.414562988281250000e+01
1.274936580657958984e+01,5.759161758422851562e+01
-4.012947082519531250e+01,5.817704772949218750e+01
-7.056056976318359375e+01,-3.550111770629882812e+01
8.247237396240234375e+01,3.418555450439453125e+01
-9.317010498046875000e+01,-1.394131946563720703e+01
8.263381958007812500e+00,6.484091186523437500e+01
8.280576324462890625e+01,-4.899086475372314453e+00
-7.360700225830078125e+01,-2.261131525039672852e+00
-7.325815582275390625e+01,2.937366676330566406e+01
-1.173138618469238281e+01,1.736330413818359375e+01
-6.997972869873046875e+01,-3.426712417602539062e+01
-8.233029937744140625e+01,-2.403515815734863281e+01
-8.173266601562500000e+01,-2.424870109558105469e+01
7.082972717285156250e+01,1.309117126464843750e+01
-2.962636756896972656e+01,8.072071838378906250e+01
-2.772079277038574219e+01,-1.211667728424072266e+01
-4.909777832031250000e+01,5.318305969238281250e+01
8.796785736083984375e+01,-1.065414905548095703e+01
-6.118830108642578125e+01,3.771884155273437500e+01
-4.560964965820312500e+01,5.860737609863281250e+01
-3.616600799560546875e+01,1.425029468536376953e+01
-4.559172058105468750e+01,7.693478393554687500e+01
1.184298706054687500e+01,7.068375110626220703e+00
-2.861549568176269531e+01,-9.381775856018066406e+00
-3.007384109497070312e+01,1.042639160156250000e+02
4.372872161865234375e+01,2.767992401123046875e+01
-5.955140686035156250e+01,3.728406143188476562e+01
8.966039657592773438e+00,6.047361373901367188e+01
-1.635554313659667969e+01,1.162869873046875000e+02
2.376176643371582031e+01,2.039095687866210938e+01
-3.521842956542968750e+01,-8.254960060119628906e+00
-3.410836029052734375e+01,1.206621766090393066e+00
-1.211407470703125000e+01,1.475748920440673828e+01
-8.609304046630859375e+01,8.173133134841918945e-01
-1.959389448165893555e+00,2.650949859619140625e+01
-9.202747344970703125e+01,-1.665747451782226562e+01
1.028350906372070312e+02,8.339439392089843750e+01
-6.278579711914062500e+01,2.884392929077148438e+01
-5.893228912353515625e+01,4.574919891357421875e+01
-2.836921691894531250e+01,1.011367187500000000e+02
-1.908753395080566406e+01,2.535494041442871094e+01
9.885576629638671875e+01,5.642301940917968750e+01
-4.345353698730468750e+01,6.716856384277343750e+01
-4.950431060791015625e+01,-2.583697509765625000e+01
-7.780411529541015625e+01,-1.665674090385437012e+00
-7.443923187255859375e+01,-3.701502227783203125e+01
-3.998552703857421875e+01,9.625332832336425781e+00
-3.828717041015625000e+01,1.454150485992431641e+01
-4.303459167480468750e+01,-2.501841545104980469e+01
9.660662078857421875e+01,6.841304016113281250e+01
2.665451049804687500e+01,5.353515625000000000e+01
-1.952700424194335938e+01,3.003454971313476562e+01
-2.790165519714355469e+01,-1.220939922332763672e+01
-4.681415557861328125e+01,6.210271453857421875e+01
-6.316198730468750000e+01,4.906618499755859375e+01
-8.136647796630859375e+01,-2.444213485717773438e+01
-2.027425193786621094e+01,1.805962562561035156e+01
-7.967931365966796875e+01,2.522326660156250000e+01
2.780574989318847656e+01,4.623275995254516602e-01
-8.583544158935546875e+01,1.216659736633300781e+01
1.775547790527343750e+01,3.308866119384765625e+01
-2.643340110778808594e+01,1.763916015625000000e+01
-1.792515754699707031e+01,1.812614059448242188e+01
7.637215423583984375e+01,-2.455022048950195312e+01
4.429582977294921875e+01,3.450348663330078125e+01
-7.422199249267578125e+01,3.753181838989257812e+01
2.836001014709472656e+01,1.741670966148376465e+00
2.777115821838378906e+01,5.703102111816406250e+01
-9.757259368896484375e+01,-1.543092155456542969e+01
-3.993233489990234375e+01,9.083414077758789062e+00
-7.456796169281005859e+00,1.141778335571289062e+02
-6.860536575317382812e+00,3.358753919601440430e+00
-2.754693412780761719e+01,-1.135157966613769531e+01
-1.958822727203369141e+00,6.124465942382812500e+01
