-7.772396206855773926e-01,6.555160522460937500e+00
-4.904061889648437500e+01,1.677045631408691406e+01
-4.283767318725585938e+01,-1.385741138458251953e+01
1.430585575103759766e+01,3.699420928955078125e+00
-1.734602355957031250e+01,-8.705670356750488281e+00
1.027255153656005859e+01,1.077576522827148438e+02
-6.530536651611328125e+01,-3.473765182495117188e+01
8.076368331909179688e+00,6.293164730072021484e+00
1.563058471679687500e+01,-4.278388619422912598e-02
3.218774795532226562e+01,9.782904815673828125e+01
-9.271126556396484375e+01,4.900553512573242188e+01
-1.991790390014648438e+01,-4.052539062500000000e+01
-3.222824478149414062e+01,1.381135368347167969e+01
-5.074868011474609375e+01,1.341059112548828125e+01
-9.439805984497070312e+00,-7.276207447052001953e+00
-3.689011573791503906e+00,5.964865207672119141e+00
2.067028999328613281e+01,1.053781318664550781e+01
-5.257422637939453125e+01,2.010765647888183594e+01
8.114041328430175781e+00,5.054718017578125000e+01
1.104475784301757812e+01,5.428894519805908203e+00
-1.902538681030273438e+01,-1.133066558837890625e+01
7.667748260498046875e+01,7.178526306152343750e+01
-3.302735900878906250e+01,1.433585357666015625e+01
1.093800735473632812e+01,2.379266357421875000e+01
4.284204864501953125e+01,2.954327011108398438e+01
-3.787260055541992188e+01,3.474730682373046875e+01
5.783983230590820312e+00,6.702780723571777344e+00
-2.826968765258789062e+01,2.881205368041992188e+01
-2.852242660522460938e+01,8.318495750427246094e+00
1.551744270324707031e+01,-1.033328890800476074e+00
-2.859318351745605469e+01,1.997975730895996094e+01
-6.580810070037841797e+00,2.273342132568359375e+01
2.888513565063476562e+01,1.087715988159179688e+02
-8.401364135742187500e+01,4.709228134155273438e+01
-3.677822113037109375e+01,-4.295641326904296875e+01
-4.611859321594238281e+00,4.064714431762695312e+00
-4.782184600830078125e+01,1.828082275390625000e+01
-1.829901504516601562e+01,-2.097243499755859375e+01
-3.107212448120117188e+01,9.485845184326171875e+01
-3.803747558593750000e+01,3.512023544311523438e+01
-2.658134460449218750e+01,9.461176300048828125e+01
3.994959259033203125e+01,-1.716854691505432129e+00
9.210752105712890625e+01,-1.909604668617248535e+00
8.049697875976562500e+01,8.177449035644531250e+01
2.259514236450195312e+01,1.030012664794921875e+02
1.281633257865905762e+00,7.441048622131347656e+00
3.055517005920410156e+01,1.335352063179016113e+00
-7.634561920166015625e+01,7.359102630615234375e+01
-4.807129669189453125e+01,1.302788543701171875e+01
9.513200378417968750e+01,-1.493166255950927734e+01
-6.791225433349609375e+01,1.161512970924377441e+00
2.947509956359863281e+01,2.032922554016113281e+01
6.212120819091796875e+01,5.268490600585937500e+01
-7.604454040527343750e+01,8.033689880371093750e+01
-3.980710029602050781e+00,1.124555397033691406e+01
-4.899985122680664062e+01,-3.836529159545898438e+01
1.118026828765869141e+01,5.400247573852539062e+00
2.672296047210693359e+00,7.086777210235595703e+00
-9.831658172607421875e+01,1.845742416381835938e+01
-8.492677688598632812e+00,2.643244171142578125e+01
-9.616765975952148438e+00,-7.466059207916259766e+00
2.806410026550292969e+01,-3.323248672485351562e+01
6.802792358398437500e+01,-2.944621276855468750e+01
-2.858993911743164062e+01,8.277168273925781250e+00
-2.520069313049316406e+01,2.000215911865234375e+01
-3.703569030761718750e+01,3.454804611206054688e+01
-2.183968544006347656e+01,1.007725296020507812e+02
3.185131454467773438e+01,1.995936334133148193e-01
-7.802650451660156250e+00,-4.008197784423828125e+00
3.149221992492675781e+01,9.336447906494140625e+01
-7.207551002502441406e+00,1.098670578002929688e+02
-5.465435504913330078e+00,1.802087187767028809e+00
-3.707272720336914062e+01,7.300072908401489258e-01
-6.496670532226562500e+01,1.176224350929260254e+00
-6.250374221801757812e+01,9.060066223144531250e+01
-3.272890090942382812e+01,1.935779571533203125e+01
-1.238519382476806641e+01,2.886819648742675781e+01
9.959094047546386719e+00,5.850913524627685547e+00
-3.473108291625976562e+01,1.623256492614746094e+01
8.599966430664062500e+01,-2.858273696899414062e+01
-2.828146171569824219e+01,8.964714050292968750e+00
-6.060046005249023438e+01,-2.851320266723632812e+01
-3.609004974365234375e+01,-2.121831893920898438e+00
2.116443872451782227e+00,1.629037475585937500e+01
-3.332520008087158203e+00,6.112855911254882812e+00
5.586797714233398438e+01,8.810652923583984375e+01
1.112895870208740234e+01,2.319223022460937500e+01
-3.101313781738281250e+01,3.189868545532226562e+01
-5.228901290893554688e+01,1.829077911376953125e+01
-1.152740359306335449e+00,6.648073196411132812e+00
-3.305102920532226562e+01,6.421350955963134766e+00
-5.591071701049804688e+01,8.864804267883300781e+00
-9.092253875732421875e+01,2.723741340637207031e+01
-6.475973510742187500e+01,2.180757999420166016e+00
1.742887687683105469e+01,4.586259078979492188e+01
-2.735829353332519531e+01,9.622728729248046875e+01
-3.486702346801757812e+01,1.739889526367187500e+01
1.538314223289489746e+00,1.026142501831054688e+02
-7.565029144287109375e+00,-3.617394924163818359e+00
-2.844195175170898438e+01,2.894127845764160156e+01
-8.621305084228515625e+01,-7.684142589569091797e+00
-3.117816162109375000e+01,2.035185050964355469e+01
-3.811326026916503906e+00,5.612730026245117188e+00
9.570291137695312500e+01,-1.597965526580810547e+01
2.317798423767089844e+01,4.514120483398437500e+01
1.090396308898925781e+01,5.493424892425537109e+00
2.951502227783203125e+01,1.565683722496032715e+00
1.535204601287841797e+01,-1.013073801994323730e+00
-2.421884536743164062e+01,5.152403116226196289e-01
-1.885678482055664062e+01,-1.632147216796875000e+01
1.544658279418945312e+01,2.874700307846069336e+00
-3.798006057739257812e+01,3.472167587280273438e+01
-5.483878326416015625e+01,9.306300354003906250e+01
1.840307807922363281e+01,-4.606388568878173828e+00
-4.776687240600585938e+01,3.311775588989257812e+01
-8.876369476318359375e+01,3.136338424682617188e+01
2.022092580795288086e+00,1.363711643218994141e+01
1.195887470245361328e+01,5.184834957122802734e+00
-8.185187530517578125e+01,-8.091595649719238281e+00
-3.719434356689453125e+01,3.438087844848632812e+01
-5.826539230346679688e+01,-2.778816223144531250e+01
-4.227365875244140625e+01,-2.113970184326171875e+01
-1.516111850738525391e+01,-8.734604835510253906e+00
-1.914256477355957031e+01,-1.226588630676269531e+01
-1.780674099922180176e+00,1.111493873596191406e+01
-2.808512496948242188e+01,8.620547294616699219e+00
-3.450373077392578125e+01,1.550718116760253906e+01
-1.010769486427307129e+00,6.595028400421142578e+00
-1.457681846618652344e+01,3.298550033569335938e+01
-2.841800689697265625e+01,7.130150318145751953e+00
-3.306719303131103516e+00,6.071046352386474609e+00
2.335574626922607422e+00,1.387118721008300781e+01
-5.038169860839843750e+01,1.884762954711914062e+01
-4.881560516357421875e+01,1.610306167602539062e+01
-8.914608764648437500e+01,3.381978225708007812e+01
-6.813404846191406250e+01,-3.732973861694335938e+01
-1.191252040863037109e+01,1.344570827484130859e+01
-3.817195510864257812e+01,3.577660369873046875e+01
-1.917469978332519531e+01,4.284186172485351562e+01
-1.503364181518554688e+01,-2.465332031250000000e+01
-3.098693656921386719e+01,-6.242855548858642578e+00
-3.751275634765625000e+01,3.508337402343750000e+01
-3.994794845581054688e+01,-4.738656997680664062e+01
-1.582363796234130859e+01,-2.053629398345947266e+00
9.592723846435546875e+01,2.095526158809661865e-01
8.496694564819335938e+00,5.275385665893554688e+01
-2.628554725646972656e+01,-4.783519744873046875e+01
2.669084930419921875e+01,2.055157852172851562e+01
-3.235206222534179688e+01,1.935338592529296875e+01
-5.068252563476562500e+01,8.910980987548828125e+01
-7.991396331787109375e+01,2.915377235412597656e+01
-1.439919376373291016e+01,-2.600312042236328125e+01
-3.699970626831054688e+01,-7.786112308502197266e+00
-2.817161941528320312e+01,2.903921699523925781e+01
-4.955465316772460938e+01,8.223330688476562500e+01
-5.367796325683593750e+01,9.400436401367187500e+01
-4.046300888061523438e+01,9.338831329345703125e+01
-3.129325389862060547e+00,6.300039291381835938e+00
-3.454265213012695312e+01,1.720049667358398438e+01
5.448722243309020996e-01,5.065977478027343750e+01
-5.378247261047363281e+00,1.402894377708435059e+00
4.696834945678710938e+01,1.049999904632568359e+01
-4.241513061523437500e+01,9.537784576416015625e+01
-2.528830528259277344e+01,2.011730766296386719e+01
1.730889701843261719e+01,-9.919446945190429688e+00
-1.372715377807617188e+01,-8.297286033630371094e+00
-2.743686103820800781e+01,-4.676062393188476562e+01
-3.140923309326171875e+01,-4.515899658203125000e+00
2.713916397094726562e+01,2.176570892333984375e+01
-5.126705169677734375e+01,2.950286865234375000e+01
2.343942070007324219e+01,2.853716278076171875e+01
-7.398455047607421875e+01,7.589700317382812500e+01
7.130180358886718750e+01,9.381432342529296875e+01
-3.712343978881835938e+01,-8.299975395202636719e+00
-4.338104724884033203e+00,3.953763484954833984e+00
-9.032917785644531250e+01,3.112195587158203125e+01
9.816928863525390625e+00,2.010057640075683594e+01
-5.153181076049804688e+01,8.824209594726562500e+01
-2.660233116149902344e+01,2.711040878295898438e+01
-3.358392715454101562e+01,-4.504655075073242188e+01
5.159768676757812500e+01,7.735291004180908203e+00
6.287424468994140625e+01,5.266407012939453125e+01
1.828302574157714844e+01,-2.672353744506835938e+01
1.023630261421203613e+00,1.971828269958496094e+01
8.086942291259765625e+01,-2.585584640502929688e+01
6.901329040527343750e+01,8.972961425781250000e+01
-4.082643890380859375e+01,-1.729109382629394531e+01
-5.181040191650390625e+01,2.979289436340332031e+01
-3.655364227294921875e+01,3.450099563598632812e+01
-4.239856338500976562e+01,9.290483856201171875e+01
-2.509349632263183594e+01,1.982910537719726562e+01
-3.908854675292968750e+01,3.564546585083007812e+01
-2.908431625366210938e+01,8.239559173583984375e+00
5.329536437988281250e+00,7.093069076538085938e+00
-3.545871734619140625e+01,4.244683265686035156e+00
-7.952740478515625000e+01,-8.256682395935058594e+00
-5.324663162231445312e+00,1.643273472785949707e+00
3.615457534790039062e+00,3.056418991088867188e+01
-5.224213123321533203e+00,1.887107968330383301e+00
-1.384852027893066406e+01,-8.302912712097167969e+00
-3.535491180419921875e+01,1.739700508117675781e+01
-2.768449974060058594e+01,9.556392669677734375e+01
1.252108335494995117e+00,3.084774780273437500e+01
-1.323871994018554688e+01,1.166895103454589844e+01
5.237112426757812500e+01,3.739281845092773438e+01
-6.397351837158203125e+01,1.329584240913391113e+00
2.913164198398590088e-01,7.526116847991943359e+00
6.221102142333984375e+01,2.167433929443359375e+01
-3.782989120483398438e+01,-4.641028594970703125e+01
-1.756605148315429688e+01,-8.614367485046386719e+00
-6.188364791870117188e+01,2.671672344207763672e+00
4.240069580078125000e+01,9.273880004882812500e+01
-3.157199096679687500e+01,1.448144435882568359e+01
-5.173508167266845703e+00,2.281390190124511719e+00
-1.878317832946777344e+01,5.571168518066406250e+01
-3.614276885986328125e+00,6.036628723144531250e+00
-1.816374015808105469e+01,-9.986717224121093750e+00
-2.542860221862792969e+01,2.015195083618164062e+01
2.284902572631835938e+01,4.476227569580078125e+01
7.879254913330078125e+01,-2.708854103088378906e+01
-8.845303535461425781e+00,1.731650161743164062e+01
-5.435999870300292969e+00,1.236156582832336426e+00
-3.301004028320312500e+01,1.965748786926269531e+01
1.448573112487792969e+01,-1.107448005676269531e+01
1.787801551818847656e+01,-4.521546840667724609e+00
1.604206657409667969e+01,3.472516775131225586e+00
-5.502035140991210938e+01,9.818699645996093750e+01
-3.740225982666015625e+01,-4.716482162475585938e+01
-7.634127807617187500e+01,5.235134506225585938e+01
8.793687820434570312e+00,2.899757575988769531e+01
-1.964215278625488281e+01,4.408489227294921875e+01
-2.647949409484863281e+01,-4.665863418579101562e+01
-3.628395080566406250e+01,3.418036651611328125e+01
-1.848546028137207031e+01,-2.129052734375000000e+01
5.004018783569335938e+01,2.132171154022216797e+00
-3.130202865600585938e+01,-6.513123989105224609e+00
9.229784393310546875e+01,2.019215393066406250e+01
1.387236499786376953e+01,4.468911170959472656e+00
-6.213185787200927734e+00,1.018314971923828125e+02
4.377318954467773438e+01,8.317468261718750000e+01
-5.264725685119628906e+00,1.800571799278259277e+00
-6.690192222595214844e+00,1.125069122314453125e+02
4.035357284545898438e+01,-1.363453745841979980e+00
3.742764663696289062e+01,1.060585098266601562e+02
-3.028442573547363281e+01,1.172417259216308594e+01
2.017565727233886719e+01,3.635511779785156250e+01
-2.554188919067382812e+01,2.044524192810058594e+01
-2.559704017639160156e+01,2.042369079589843750e+01
-1.445341110229492188e+01,-2.947048568725585938e+01
6.877048492431640625e+01,-3.997229385375976562e+01
3.063370466232299805e+00,7.620716094970703125e+00
-3.467056655883789062e+01,-3.097217321395874023e+00
1.417167568206787109e+01,-1.446842861175537109e+01
-5.122451782226562500e+01,-3.925422286987304688e+01
1.442510032653808594e+01,-1.172449111938476562e+01
1.428141593933105469e+01,1.114548492431640625e+02
-5.110320281982421875e+01,1.839726257324218750e+01
-7.540521240234375000e+01,7.837565612792968750e+01
-3.507670211791992188e+01,-1.463367342948913574e+00
2.205445861816406250e+01,3.835878372192382812e+01
8.880773186683654785e-02,7.428196907043457031e+00
4.880079650878906250e+01,8.267574310302734375e+01
1.001395339965820312e+02,4.388764798641204834e-01
-5.469017505645751953e+00,1.603030323982238770e+00
-6.739414215087890625e+01,8.100707244873046875e+01
-3.654113388061523438e+01,4.747201442718505859e+00
-5.155431365966796875e+01,3.035063934326171875e+01
4.731814384460449219e+00,3.256003570556640625e+01
-3.089011764526367188e+01,3.226236724853515625e+01
-3.637407684326171875e+01,3.456530761718750000e+01
-2.731692123413085938e+01,-4.689357376098632812e+01
-1.859881973266601562e+01,-1.496178340911865234e+01
-3.712044906616210938e+01,3.542567193508148193e-01
1.900962257385253906e+01,4.584908676147460938e+01
1.077742309570312500e+02,1.789177703857421875e+01
-3.073665237426757812e+01,5.555721759796142578e+00
-4.021287918090820312e+01,-1.716207122802734375e+01
7.866598510742187500e+01,7.995384979248046875e+01
-3.160383701324462891e+00,6.239946842193603516e+00
-2.795562171936035156e+01,1.987516593933105469e+01
-2.844692802429199219e+01,8.844010353088378906e+00
-3.644552993774414062e+01,3.450344467163085938e+01
2.830288124084472656e+01,1.086628341674804688e+02
-3.837671661376953125e+01,-2.963066482543945312e+01
-6.490154266357421875e+01,1.022610306739807129e+00
-5.126689529418945312e+01,1.938373184204101562e+01
-2.598620986938476562e+01,2.044688796997070312e+01
6.813853454589843750e+01,-3.944421005249023438e+01
1.434809875488281250e+01,-1.514940929412841797e+01
-3.157900810241699219e+01,1.413474464416503906e+01
-3.629747390747070312e+01,5.815225839614868164e-01
-2.852165412902832031e+01,8.557597160339355469e+00
-3.439818191528320312e+01,5.916090965270996094e+00
-4.903036117553710938e+01,1.315683555603027344e+01
2.777581214904785156e+01,2.052759552001953125e+01
1.101584339141845703e+01,5.674913883209228516e+00
2.850211143493652344e+01,-3.460374069213867188e+01
-3.102468013763427734e+00,6.375211238861083984e+00
8.896905899047851562e+00,6.425282955169677734e+00
-1.159829998016357422e+01,5.617455673217773438e+01
-4.270244598388671875e+01,9.490480804443359375e+01
-3.230127716064453125e+01,1.942110633850097656e+01
-3.235391235351562500e+01,1.967912292480468750e+01
5.146804809570312500e+01,3.688469314575195312e+01
-3.653654098510742188e+01,3.464394760131835938e+01
8.834050178527832031e+00,2.811044311523437500e+01
-2.537505149841308594e+01,2.047187805175781250e+01
-3.397352218627929688e+01,-7.161398410797119141e+00
-1.325923252105712891e+01,1.087725448608398438e+02
-2.823650550842285156e+01,2.935341453552246094e+01
-2.254872798919677734e+00,4.962681579589843750e+01
-7.391862487792968750e+01,7.900841522216796875e+01
-7.982141876220703125e+01,5.398876953125000000e+01
-7.501712322235107422e+00,1.048103256225585938e+02
1.223876380920410156e+01,1.101465072631835938e+02
-1.218740749359130859e+01,2.819190216064453125e+01
1.122917747497558594e+01,2.368895339965820312e+01
2.933563232421875000e+00,1.079767150878906250e+02
-4.919714355468750000e+01,1.249631023406982422e+01
2.645911407470703125e+01,1.065853118896484375e+02
-2.145931816101074219e+01,9.984950256347656250e+01
-3.002021598815917969e+01,1.170089244842529297e+01
6.802851867675781250e+01,8.719919586181640625e+01
-3.393335723876953125e+01,-2.881679534912109375e+01
