1.409480571746826172e-01,1.088886070251464844e+01
-2.472833442687988281e+01,3.873735046386718750e+01
8.503373146057128906e+00,1.184388732910156250e+01
2.111817359924316406e+00,1.132799625396728516e+01
2.644471740722656250e+01,3.451536560058593750e+01
-8.935655593872070312e+00,4.510810089111328125e+01
2.622366333007812500e+01,2.103172683715820312e+01
-6.588962554931640625e+01,-8.520618438720703125e+00
7.502497196197509766e+00,1.165406608581542969e+01
-1.062076687812805176e+00,3.564167785644531250e+01
-3.137497329711914062e+01,4.546743011474609375e+01
-6.203455352783203125e+01,-9.267282485961914062e+00
-1.023084735870361328e+01,1.013722515106201172e+01
-7.214503765106201172e+00,3.545129394531250000e+01
-1.819676017761230469e+01,4.637386322021484375e+01
-1.119801807403564453e+01,4.416477966308593750e+01
-4.599497604370117188e+01,4.026716613769531250e+01
-2.756685638427734375e+01,4.676429271697998047e+00
2.298779296875000000e+01,3.850235366821289062e+01
-5.300931930541992188e+00,3.835593795776367188e+01
-8.007551574707031250e+01,1.102363967895507812e+01
8.990277290344238281e+00,1.181895828247070312e+01
-7.067429351806640625e+01,-5.323062419891357422e+00
-2.548329162597656250e+01,4.036070251464843750e+01
-1.168888759613037109e+01,4.261087799072265625e+01
-7.714715576171875000e+01,1.882100677490234375e+01
-6.429897546768188477e-01,1.035545825958251953e+01
-1.933614921569824219e+01,4.422307586669921875e+01
-3.498750305175781250e+01,4.747963714599609375e+01
-7.420445251464843750e+01,1.950902557373046875e+01
-7.934584045410156250e+01,1.277171492576599121e+00
-9.516711235046386719e+00,1.194547939300537109e+01
-2.712601470947265625e+01,4.396945953369140625e+00
3.569647550582885742e+00,1.132770347595214844e+01
-7.709665679931640625e+01,1.924114799499511719e+01
-7.142117023468017578e+00,3.630847930908203125e+01
1.350893688201904297e+01,4.405366516113281250e+01
-8.961163520812988281e+00,4.470111846923828125e+01
-2.296682739257812500e+01,4.396441650390625000e+01
-5.326198959350585938e+01,4.052514648437500000e+01
8.629170417785644531e+00,1.177676773071289062e+01
1.882985949516296387e+00,1.125392532348632812e+01
-5.750709915161132812e+01,3.872736740112304688e+01
2.120788192749023438e+01,1.755435180664062500e+01
7.047013759613037109e+00,3.593814468383789062e+01
-2.723322677612304688e+01,1.668819046020507812e+01
-1.023964118957519531e+01,1.012772178649902344e+01
1.717002487182617188e+01,3.758118820190429688e+01
-8.504984855651855469e+00,4.256264495849609375e+01
-7.562103271484375000e+01,-1.185949921607971191e+00
7.384430408477783203e+00,3.602147674560546875e+01
-6.151852607727050781e-01,3.514212799072265625e+01
-2.734708023071289062e+01,6.995935916900634766e+00
-1.155083656311035156e+01,2.547982597351074219e+01
-2.675136947631835938e+01,3.874069213867187500e+01
-9.397237300872802734e-01,3.569692230224609375e+01
-4.688356399536132812e+01,4.172908401489257812e+01
-2.108381652832031250e+01,4.419184875488281250e+01
-3.975115203857421875e+01,-6.529995441436767578e+00
1.880095291137695312e+01,1.580628490447998047e+01
-5.787023162841796875e+01,3.788623046875000000e+01
-4.187675714492797852e-01,3.553142547607421875e+01
-5.545679855346679688e+01,-1.012373638153076172e+01
-1.171074581146240234e+01,-7.312979549169540405e-02
4.665642738342285156e+00,1.122490692138671875e+01
-7.854948997497558594e+00,2.517014503479003906e+00
-3.075433540344238281e+01,4.723815917968750000e+01
1.436731910705566406e+01,1.358250808715820312e+01
8.477116584777832031e+00,4.079747772216796875e+01
-1.021926045417785645e+00,9.974696159362792969e+00
2.314724349975585938e+01,3.776201629638671875e+01
1.428351283073425293e+00,1.112252426147460938e+01
-1.427271080017089844e+01,4.084108734130859375e+01
1.389364051818847656e+01,4.501704788208007812e+01
-5.507502555847167969e-01,3.741925048828125000e+01
2.161312294006347656e+01,3.713449096679687500e+01
-2.153212547302246094e+00,4.326684570312500000e+01
-6.491753101348876953e+00,3.497202682495117188e+01
2.286517143249511719e+01,3.675958251953125000e+01
-1.721417427062988281e+01,2.125028800964355469e+01
-7.375749206542968750e+01,1.707991600036621094e+01
-7.438123321533203125e+01,1.365003013610839844e+01
-2.599401283264160156e+01,4.767614841461181641e+00
-3.436152648925781250e+01,-3.257016420364379883e+00
-1.158498573303222656e+01,2.432058143615722656e+01
-9.803434371948242188e+00,2.752099990844726562e+01
-3.494432926177978516e+00,6.837516307830810547e+00
-4.362175464630126953e+00,5.585782051086425781e+00
-2.723719787597656250e+01,1.453977775573730469e+01
2.878594970703125000e+01,3.125460624694824219e+01
-1.384692668914794922e+01,4.200842285156250000e+01
-2.603670597076416016e+00,8.616866111755371094e+00
-4.402845764160156250e+01,-8.387738227844238281e+00
2.156135177612304688e+01,4.001734542846679688e+01
-7.093240022659301758e-01,3.538051223754882812e+01
-8.673321723937988281e+00,1.888435721397399902e+00
-1.773874664306640625e+01,1.961383438110351562e+01
-1.526300907135009766e+01,-2.249894857406616211e+00
1.392995166778564453e+01,4.493181610107421875e+01
-7.300049591064453125e+01,2.836700439453125000e+01
-3.083345794677734375e+01,-1.629015505313873291e-01
-3.337490844726562500e+01,4.554224395751953125e+01
-6.570490264892578125e+01,3.140658760070800781e+01
-1.376033020019531250e+01,-1.573053002357482910e+00
2.198761940002441406e+00,1.135059261322021484e+01
-2.815703582763671875e+01,4.534461593627929688e+01
-6.715335845947265625e-01,3.564484405517578125e+01
-2.659677124023437500e+01,4.355617904663085938e+01
-2.045670318603515625e+01,4.449799346923828125e+01
-2.586311340332031250e+01,1.284206390380859375e+01
-1.350113105773925781e+01,4.069602203369140625e+01
1.695355987548828125e+01,1.477507591247558594e+01
-4.715584182739257812e+01,-9.472337722778320312e+00
-1.310499858856201172e+01,4.091415405273437500e+01
1.963929176330566406e+00,4.269101715087890625e+01
2.615953063964843750e+01,2.151722335815429688e+01
2.519932937622070312e+01,2.946529197692871094e+01
-7.228189849853515625e+01,2.067996215820312500e+01
-1.006771564483642578e+01,2.548296737670898438e+01
-1.040509414672851562e+01,4.927945709228515625e+01
-7.542988586425781250e+01,-1.628248572349548340e+00
1.709173393249511719e+01,1.483463001251220703e+01
2.699151420593261719e+01,3.059440040588378906e+01
2.402049255371093750e+01,1.972420120239257812e+01
2.313679885864257812e+01,3.232122802734375000e+01
-2.141556739807128906e-01,3.600953674316406250e+01
-3.263297653198242188e+01,-1.364448189735412598e+00
-9.760159492492675781e+00,1.016286754608154297e+01
-1.014358425140380859e+01,2.534697532653808594e+01
1.635663628578186035e+00,1.105771446228027344e+01
1.212504196166992188e+01,1.298681831359863281e+01
-1.952151060104370117e+00,9.077178955078125000e+00
-1.405021762847900391e+01,-1.754272341728210449e+00
-1.464260005950927734e+01,3.949995422363281250e+01
-2.612884521484375000e+01,4.087015533447265625e+01
-3.015723228454589844e+01,4.700331878662109375e+01
1.400804710388183594e+01,4.364071655273437500e+01
-7.768618774414062500e+01,1.241876220703125000e+01
-5.632469654083251953e-01,3.671149444580078125e+01
2.617734432220458984e+00,4.409195709228515625e+01
1.730918884277343750e+00,1.139615249633789062e+01
-1.579804420471191406e+01,4.326283264160156250e+01
-5.448431777954101562e+01,-1.052015972137451172e+01
-8.691389083862304688e+00,4.734776306152343750e+01
-4.917806243896484375e+01,4.181437683105468750e+01
2.138285636901855469e+01,1.748751640319824219e+01
-9.672109603881835938e+00,2.584521102905273438e+01
9.897187232971191406e+00,1.219906806945800781e+01
-1.781707763671875000e+01,-1.616643309593200684e+00
5.045558929443359375e+00,1.119756126403808594e+01
-1.680217361450195312e+01,4.639076232910156250e+01
-2.608061790466308594e+00,8.687483787536621094e+00
-9.720286369323730469e+00,4.939464569091796875e+01
1.455035877227783203e+01,4.493403244018554688e+01
1.590210628509521484e+01,4.191419219970703125e+01
-3.861468887329101562e+01,4.201713943481445312e+01
-3.948750305175781250e+01,-6.703090190887451172e+00
8.749308586120605469e+00,1.187852287292480469e+01
1.833433532714843750e+01,1.553286838531494141e+01
-1.529582118988037109e+01,4.121411132812500000e+01
-5.995426177978515625e+00,3.914131164550781250e+00
2.512702941894531250e+00,4.281053161621093750e+01
-4.340686035156250000e+01,4.151234054565429688e+01
-6.715561866760253906e+00,3.696615600585937500e+01
-2.797769546508789062e+01,4.437335205078125000e+01
3.769226074218750000e+00,4.560387802124023438e+01
-4.995846939086914062e+01,-1.017337799072265625e+01
2.723080444335937500e+01,3.339937591552734375e+01
2.871383666992187500e+01,2.657385444641113281e+01
-7.365481567382812500e+01,2.548769378662109375e+01
-6.255479049682617188e+01,3.054532051086425781e+01
-2.646131324768066406e+01,4.291809082031250000e+01
1.173921012878417969e+01,4.314363861083984375e+01
2.800914764404296875e+00,4.271620559692382812e+01
6.606698989868164062e+00,3.692488098144531250e+01
-3.015266036987304688e+01,4.688140106201171875e+01
-5.025500297546386719e+00,1.732619667053222656e+01
-4.834267425537109375e+01,4.151137542724609375e+01
-1.175911808013916016e+01,2.470636749267578125e+01
-9.922797203063964844e+00,4.869454956054687500e+01
4.837622165679931641e+00,1.132508087158203125e+01
3.450240612030029297e+00,1.113095378875732422e+01
-7.166149139404296875e+00,3.790257644653320312e+01
2.136025238037109375e+01,1.746148300170898438e+01
-7.990945434570312500e+01,2.718628644943237305e+00
-7.167002105712890625e+01,2.008640098571777344e+01
-2.520053482055664062e+01,4.061849975585937500e+01
-3.918179702758789062e+01,4.402870941162109375e+01
-1.754401016235351562e+01,4.726147079467773438e+01
2.235355949401855469e+01,4.064211273193359375e+01
3.534657001495361328e+00,4.556741333007812500e+01
-7.231191253662109375e+01,2.841656494140625000e+01
-6.915050029754638672e+00,3.546753692626953125e+01
-1.961103439331054688e+01,1.886337661743164062e+01
-6.977555751800537109e+00,3.630079269409179688e+01
-7.968815612792968750e+01,2.389841318130493164e+00
2.441918182373046875e+01,3.310097503662109375e+01
2.622969055175781250e+01,2.901245117187500000e+01
-7.969206571578979492e-01,3.556051635742187500e+01
1.048823642730712891e+01,4.205620193481445312e+01
9.054289817810058594e+00,1.183216190338134766e+01
-1.780095291137695312e+01,-1.451218247413635254e+00
-7.047822570800781250e+01,-5.229025840759277344e+00
-8.042501068115234375e+01,1.749102950096130371e+00
-6.327604293823242188e+01,3.108563995361328125e+01
-3.240861129760742188e+01,-1.667839169502258301e+00
2.909494400024414062e+01,2.709692573547363281e+01
-2.782513618469238281e+01,8.040812492370605469e+00
-1.376846027374267578e+01,4.244463348388671875e+01
2.829236602783203125e+01,2.579645538330078125e+01
-3.087788200378417969e+01,5.454701185226440430e-01
1.090624713897705078e+01,1.258444309234619141e+01
-8.278249359130859375e+01,4.829320430755615234e+00
-2.114377975463867188e+01,1.786093521118164062e+01
2.661814117431640625e+01,2.417255020141601562e+01
-4.751205444335937500e+01,4.151226806640625000e+01
-1.359537601470947266e+01,8.220685005187988281e+00
-1.460812473297119141e+01,7.175717353820800781e+00
-2.527687835693359375e+01,4.181175994873046875e+01
-3.952927780151367188e+01,-6.630638122558593750e+00
2.455101013183593750e+01,3.393457412719726562e+01
2.118733978271484375e+01,1.777542495727539062e+01
1.770431709289550781e+01,1.493710136413574219e+01
-4.590148448944091797e+00,1.833892822265625000e+01
1.518414974212646484e+01,4.187159729003906250e+01
-8.379807472229003906e-01,3.609381866455078125e+01
-3.208034133911132812e+01,5.770478397607803345e-02
2.671350860595703125e+01,3.403733062744140625e+01
-3.372137069702148438e+01,4.625766754150390625e+01
-6.218340682983398438e+01,3.122103881835937500e+01
-1.104133605957031250e+01,4.501775741577148438e+01
-6.946473598480224609e+00,3.603117752075195312e+01
-4.449835968017578125e+01,4.115736389160156250e+01
-6.174811553955078125e+01,3.103319931030273438e+01
1.111516666412353516e+01,1.261019420623779297e+01
-6.168854236602783203e-01,3.608179092407226562e+01
-8.933779716491699219e+00,4.711312866210937500e+01
2.120576667785644531e+01,1.737183952331542969e+01
1.531222701072692871e+00,1.115106773376464844e+01
-9.742704391479492188e+00,2.731214141845703125e+01
-1.525573825836181641e+01,-2.395247936248779297e+00
-2.774293136596679688e+01,4.533739852905273438e+01
1.792162513732910156e+01,3.817892837524414062e+01
-5.256523513793945312e+01,-1.110717010498046875e+01
-2.778446769714355469e+01,4.521379852294921875e+01
-7.700016021728515625e+00,4.064060211181640625e+01
-2.912251472473144531e+01,4.765244293212890625e+01
1.692498397827148438e+01,1.464165210723876953e+01
-9.460497856140136719e+00,1.020420265197753906e+01
2.810441970825195312e+01,3.545551681518554688e+01
1.533821868896484375e+01,3.798019790649414062e+01
-1.046690082550048828e+01,2.581852340698242188e+01
-1.787945556640625000e+01,4.717538070678710938e+01
-2.589294815063476562e+01,4.092240524291992188e+01
-2.935034942626953125e+01,9.476979970932006836e-01
-1.791684031486511230e+00,9.230780601501464844e+00
-4.111304473876953125e+01,-7.433478355407714844e+00
-7.443296813964843750e+01,2.037052154541015625e+01
-1.516565036773681641e+01,4.158296585083007812e+01
-9.857768058776855469e+00,4.951956176757812500e+01
-2.575199508666992188e+01,4.019519805908203125e+01
-6.211735916137695312e+01,2.980919647216796875e+01
1.941727447509765625e+01,3.998800659179687500e+01
-1.523337841033935547e+01,2.211870193481445312e+01
-9.580254554748535156e+00,9.955103874206542969e+00
-5.945367813110351562e+00,3.983843088150024414e+00
-1.480174922943115234e+01,3.981512451171875000e+01
2.656900787353515625e+01,3.003959846496582031e+01
-8.221559906005859375e+01,7.164288997650146484e+00
-7.368178558349609375e+01,2.016182708740234375e+01
-3.051882934570312500e+01,1.738752245903015137e+00
-3.055950546264648438e+01,4.698769378662109375e+01
1.987272024154663086e+00,4.288658142089843750e+01
-1.665151596069335938e+01,4.562042999267578125e+01
2.330750656127929688e+01,3.172933197021484375e+01
4.164316654205322266e-01,1.110230064392089844e+01
7.986447334289550781e+00,3.932849502563476562e+01
7.454212188720703125e+00,1.158055305480957031e+01
-1.528525829315185547e+01,4.132678604125976562e+01
-7.494628143310546875e+01,3.096673965454101562e+01
-1.052870082855224609e+01,4.884696578979492188e+01
2.665316581726074219e+00,4.374122619628906250e+01
2.431743621826171875e+01,3.345683288574218750e+01
-2.971126317977905273e+00,7.697393894195556641e+00
-1.338304042816162109e+01,4.201309585571289062e+01
2.964660167694091797e+00,4.552685546875000000e+01
2.739926910400390625e+01,2.559869003295898438e+01
-8.962182998657226562e-01,3.769447326660156250e+01
2.572431564331054688e+01,3.650357055664062500e+01
-8.143062591552734375e-01,3.640545654296875000e+01
-4.895012283325195312e+01,4.180638885498046875e+01
-7.854731082916259766e+00,2.381278276443481445e+00
-9.644657135009765625e+00,4.960912322998046875e+01
1.476454257965087891e+01,4.406798553466796875e+01
-7.898342132568359375e+01,1.270930671691894531e+01
3.479646682739257812e+00,1.136037921905517578e+01
-1.062725782394409180e+00,3.588437271118164062e+01
2.906511688232421875e+01,3.074990844726562500e+01
-9.895223617553710938e+00,2.503653335571289062e+01
-8.195503997802734375e+01,4.795944690704345703e+00
-2.732629966735839844e+01,6.336365699768066406e+00
2.635684776306152344e+01,2.235169601440429688e+01
1.704564285278320312e+01,3.736738967895507812e+01
-3.507183074951171875e+01,-3.738495111465454102e+00
3.379955768585205078e+00,1.143481826782226562e+01
-6.284241199493408203e+00,3.644736480712890625e+01
1.606967544555664062e+01,4.183822631835937500e+01
-2.572465133666992188e+01,4.459655761718750000e+01
-8.136172294616699219e+00,4.571241760253906250e+01
7.466526508331298828e+00,3.839608001708984375e+01
2.310185194015502930e+00,1.142869567871093750e+01
-1.490449190139770508e+00,9.439543724060058594e+00
-3.822244262695312500e+01,4.303841400146484375e+01
-6.159547042846679688e+01,3.119592666625976562e+01
6.328609943389892578e+00,3.578633117675781250e+01
3.564752101898193359e+00,4.563008880615234375e+01
-9.032032966613769531e+00,4.649182891845703125e+01
-2.569534301757812500e+01,4.056864166259765625e+01
-2.921296691894531250e+01,1.322898268699645996e+00
6.729972362518310547e-01,1.111777019500732422e+01
3.620306730270385742e+00,4.632736206054687500e+01
2.488291358947753906e+01,2.000070571899414062e+01
