-4.445951461791992188e+01,7.845279693603515625e+01
-2.239121437072753906e+01,9.982987403869628906e+00
-2.044933128356933594e+01,-3.393235778808593750e+01
-2.145213890075683594e+01,8.439266204833984375e+01
-1.702495765686035156e+01,8.650189971923828125e+01
-2.825935935974121094e+01,8.347176361083984375e+01
-3.276565170288085938e+01,2.807657432556152344e+01
3.085649013519287109e+00,9.636908721923828125e+01
-4.205293178558349609e+00,1.312187099456787109e+01
-7.556588745117187500e+01,2.602125358581542969e+01
5.123958969116210938e+01,9.596762847900390625e+01
-4.094548416137695312e+01,5.872703170776367188e+01
-2.006808280944824219e+01,3.850710296630859375e+01
-7.270404052734375000e+01,4.151895904541015625e+01
-3.930457305908203125e+01,2.068808746337890625e+01
-8.942974090576171875e+01,-5.389655303955078125e+01
-1.680086517333984375e+01,7.572435760498046875e+01
-8.802200317382812500e+01,-5.431436157226562500e+01
-6.601338195800781250e+01,4.358843612670898438e+01
-1.008995971679687500e+02,-2.591984748840332031e+01
-4.971403121948242188e+01,-6.588864135742187500e+01
-1.880696105957031250e+01,4.026540374755859375e+01
-1.205991744995117188e+01,4.390445709228515625e+01
-7.066762542724609375e+01,5.333353424072265625e+01
-5.963922882080078125e+01,-6.625233459472656250e+01
-7.016979980468750000e+01,-7.125202941894531250e+01
7.321498870849609375e+00,3.401608657836914062e+01
-4.177019119262695312e+01,6.131335830688476562e+01
-1.041955795288085938e+02,-4.495867156982421875e+01
-7.208737182617187500e+01,5.559410095214843750e+01
-3.040939331054687500e+01,7.227174377441406250e+01
-5.413326263427734375e+01,-7.068116760253906250e+01
-3.193789291381835938e+01,8.245941162109375000e+01
-1.664798736572265625e+01,7.575519561767578125e+01
3.047287940979003906e+01,8.812340545654296875e+01
-2.979082489013671875e+01,3.194761085510253906e+01
-7.937345123291015625e+01,3.216163635253906250e+01
3.032869338989257812e+00,9.603942108154296875e+01
-2.682615280151367188e+01,-4.339725112915039062e+01
-3.645126342773437500e+01,2.356239891052246094e+01
-3.985185623168945312e+01,5.882162475585937500e+01
3.429401397705078125e+01,9.545494079589843750e+01
-1.970217704772949219e+01,3.614057540893554688e+01
-1.174394512176513672e+01,2.222626447677612305e+00
-9.693818664550781250e+01,-4.918432617187500000e+01
-6.480523586273193359e+00,3.989871597290039062e+01
-1.848080444335937500e+01,-3.316172027587890625e+01
-1.227753925323486328e+01,4.411528778076171875e+01
-3.030989265441894531e+01,2.893676757812500000e+01
-6.594825744628906250e+01,5.676403045654296875e+01
-7.953498840332031250e+01,-7.141461944580078125e+01
-3.196478271484375000e+01,-4.858424377441406250e+01
-6.580478668212890625e+01,-1.361396884918212891e+01
-1.364216327667236328e+01,-1.993982505798339844e+01
-5.555032730102539062e+01,5.499028778076171875e+01
-8.505511283874511719e+00,4.241015625000000000e+01
-1.202648067474365234e+01,-2.091297388076782227e+00
-1.150214862823486328e+01,-6.867308616638183594e+00
-3.044444465637207031e+01,6.890377044677734375e+01
1.004952239990234375e+01,9.647576141357421875e+01
-4.140475845336914062e+01,-1.963597106933593750e+01
-6.512157440185546875e+01,4.329719543457031250e+01
-1.201211929321289062e+01,9.037200927734375000e+01
-1.156250667572021484e+01,5.752056121826171875e+00
-7.961328125000000000e+01,4.177021026611328125e+01
-7.903308105468750000e+01,-1.171082305908203125e+01
-6.986938476562500000e+01,4.949391937255859375e+01
-5.314451980590820312e+01,-1.450540733337402344e+01
-6.939980316162109375e+01,-7.173691558837890625e+01
5.623902511596679688e+01,9.856007385253906250e+01
-3.552443313598632812e+01,2.007322883605957031e+01
-6.173675537109375000e+01,6.842501068115234375e+01
3.664092540740966797e+00,1.004497146606445312e+01
-1.140510082244873047e+01,1.932930755615234375e+01
1.293390178680419922e+01,2.729397773742675781e+01
-3.811072921752929688e+01,2.031072998046875000e+01
9.878771007061004639e-02,3.964424514770507812e+01
7.815142154693603516e+00,9.399720001220703125e+01
-1.207158565521240234e+01,-4.709559917449951172e+00
-1.930165863037109375e+01,3.885565185546875000e+01
-4.365935897827148438e+01,2.020593452453613281e+01
-5.120923233032226562e+01,-6.755095672607421875e+01
-1.656427192687988281e+01,4.139965057373046875e+01
-6.342079925537109375e+01,7.074290466308593750e+01
-7.568748474121093750e+01,5.858028411865234375e+01
-1.358068180084228516e+01,-1.919251251220703125e+01
-1.865904808044433594e+01,1.696285820007324219e+01
6.334506511688232422e+00,9.532221984863281250e+01
-6.604824066162109375e+01,4.141945648193359375e+01
-3.963222503662109375e+01,-2.249964332580566406e+01
-1.584739112854003906e+01,8.310617065429687500e+01
-8.948972320556640625e+01,-5.597979354858398438e+01
4.175876617431640625e+01,6.825780487060546875e+01
-1.450323200225830078e+01,1.859824752807617188e+01
-3.663307189941406250e+01,2.566065406799316406e+01
-9.719161987304687500e+01,-4.968672180175781250e+01
-2.773783493041992188e+01,3.402986145019531250e+01
-6.157060623168945312e+01,5.480174064636230469e+00
-3.574636840820312500e+01,2.029277610778808594e+01
-3.053330993652343750e+01,-3.379639387130737305e+00
-1.825414657592773438e+01,-3.210871124267578125e+01
-1.119053745269775391e+01,-8.026861190795898438e+00
-2.941814613342285156e+01,3.072502326965332031e+01
1.003865450620651245e-01,7.871531963348388672e+00
-4.056804275512695312e+01,-2.914257526397705078e+00
-3.408492279052734375e+01,7.110460662841796875e+01
-2.244622802734375000e+01,3.325037002563476562e+01
-5.463949203491210938e+01,5.301448440551757812e+01
-2.964967727661132812e+01,7.062059783935546875e+01
-2.959104537963867188e+01,6.723679351806640625e+01
-4.385235786437988281e+00,1.550116920471191406e+01
-7.532997131347656250e+01,5.928257751464843750e+01
-3.750708770751953125e+01,-5.270305252075195312e+01
-9.166844487190246582e-01,8.390209197998046875e+01
7.636396884918212891e+00,3.535921859741210938e+01
-1.851182556152343750e+01,-3.336811447143554688e+01
-3.177948379516601562e+01,8.090566253662109375e+01
-1.065965652465820312e+02,-4.205284118652343750e+01
-1.144643020629882812e+01,-1.048776054382324219e+01
1.409719562530517578e+01,2.655710029602050781e+01
-3.210222625732421875e+01,8.688941192626953125e+01
-1.986103820800781250e+01,3.763824462890625000e+01
-4.618024826049804688e+01,8.100495147705078125e+01
-1.265619754791259766e+01,-2.050743579864501953e+00
-2.658245849609375000e+01,-4.237176513671875000e+01
-2.022695350646972656e+01,3.851869201660156250e+01
1.369339656829833984e+01,9.005570220947265625e+01
-4.509830093383789062e+01,7.985740661621093750e+01
-3.418171310424804688e+01,-2.153190803527832031e+01
-2.880105400085449219e+01,-3.490360260009765625e+00
-6.528032684326171875e+01,4.325426864624023438e+01
-2.596891784667968750e+01,8.230567932128906250e+01
-1.836468505859375000e+01,4.041593933105468750e+01
-3.045470714569091797e+00,8.206462097167968750e+01
-3.836507034301757812e+01,2.093267250061035156e+01
-1.205347537994384766e+01,-2.387576341629028320e+00
-1.999251365661621094e+01,3.651226043701171875e+01
-7.765343475341796875e+01,2.237525939941406250e+01
-1.234371662139892578e+01,-1.796025753021240234e+00
-2.779119300842285156e+01,-3.474028825759887695e+00
3.602165222167968750e+01,8.845741271972656250e+01
1.634702110290527344e+01,2.688624572753906250e+01
-7.894856262207031250e+01,-7.221904754638671875e+01
-8.388156127929687500e+01,-1.209499835968017578e+01
3.267058181762695312e+01,1.027544326782226562e+02
-6.280875205993652344e+00,1.842924308776855469e+01
-1.490944957733154297e+01,4.124578094482421875e+01
7.521990299224853516e+00,3.457285308837890625e+01
-6.052331447601318359e+00,3.946825408935546875e+01
-1.547231197357177734e+01,4.187096023559570312e+01
1.319510173797607422e+01,9.216594696044921875e+01
-7.976712036132812500e+01,6.215927886962890625e+01
-4.118721389770507812e+01,2.141507911682128906e+01
7.259840965270996094e+00,1.196683311462402344e+01
2.656863021850585938e+01,1.039875717163085938e+02
-1.741897201538085938e+01,8.679058074951171875e+01
-3.191797256469726562e+01,8.685407257080078125e+01
-6.362279510498046875e+01,-7.175878143310546875e+01
-6.326045608520507812e+01,7.328169250488281250e+01
3.909510421752929688e+01,9.345610809326171875e+01
1.314021873474121094e+01,1.897256278991699219e+01
-8.780480194091796875e+01,-1.270098114013671875e+01
-1.579308986663818359e+01,-2.786796951293945312e+01
-2.998268890380859375e+01,3.074930953979492188e+01
1.201829624176025391e+01,1.826863288879394531e+01
-5.646987915039062500e+01,5.576387405395507812e+01
3.501319503784179688e+01,1.011776809692382812e+02
-4.707207202911376953e+00,3.802019119262695312e+01
3.419377517700195312e+01,1.017467575073242188e+02
-1.215614128112792969e+01,-1.747402381896972656e+01
1.334524250030517578e+01,1.997686195373535156e+01
-8.521677398681640625e+01,3.550930023193359375e+01
-1.134656600952148438e+02,-4.351905059814453125e+01
-1.173711967468261719e+01,5.475355148315429688e+00
-1.176418113708496094e+01,-6.769928932189941406e+00
-7.076072692871093750e+01,-7.604662322998046875e+01
-3.141995239257812500e+01,8.698503112792968750e+01
-4.402904129028320312e+01,6.305123901367187500e+01
-2.043250656127929688e+01,3.987239074707031250e+01
-2.534710884094238281e+01,-7.693659305572509766e+00
-1.482011604309082031e+01,4.205626678466796875e+01
-1.203864097595214844e+01,7.439126014709472656e+00
-4.165065383911132812e+01,6.135482788085937500e+01
-1.057685089111328125e+02,-5.436160659790039062e+01
-5.650679779052734375e+01,5.603617095947265625e+01
-8.260865783691406250e+01,2.800860786437988281e+01
-1.232983207702636719e+01,3.697926521301269531e+00
-1.347322177886962891e+01,4.400567245483398438e+01
1.368081569671630859e+01,9.173123168945312500e+01
-5.771355438232421875e+01,5.686292266845703125e+01
-2.374085235595703125e+01,-4.067156982421875000e+01
-1.039647817611694336e+00,8.535439300537109375e+01
-4.163573837280273438e+01,7.824184417724609375e+01
-7.549479675292968750e+01,5.931029510498046875e+01
-6.429920673370361328e+00,8.548596954345703125e+01
1.625210189819335938e+01,2.698534011840820312e+01
-3.782110977172851562e+01,2.532943916320800781e+01
-7.690398693084716797e+00,1.982601356506347656e+01
-3.527678966522216797e+00,1.347576713562011719e+01
-2.511295700073242188e+01,-9.604024887084960938e+00
-6.869815063476562500e+01,4.534437561035156250e+01
-1.177193355560302734e+01,1.409983932971954346e-01
-1.389829444885253906e+01,-2.138103294372558594e+01
-1.938746833801269531e+01,-3.589350128173828125e+01
-8.700399780273437500e+01,3.913789749145507812e+01
-8.771821594238281250e+01,-1.277124404907226562e+01
3.611041641235351562e+01,9.928382110595703125e+01
-6.671421813964843750e+01,4.438468933105468750e+01
9.754586219787597656e+00,1.611606597900390625e+01
-1.806399703025817871e+00,9.057401275634765625e+01
-4.107826709747314453e+00,8.531716156005859375e+01
-3.566279411315917969e+00,1.482331466674804688e+01
-2.038313102722167969e+01,3.805435943603515625e+01
-2.834303283691406250e+01,3.473071670532226562e+01
-5.484697341918945312e+01,1.510771989822387695e+00
-6.736946868896484375e+01,4.479617309570312500e+01
-3.109242439270019531e+01,7.189974212646484375e+01
1.302093410491943359e+01,1.844299888610839844e+01
-1.241658020019531250e+01,-4.072468280792236328e+00
-7.389291381835937500e+01,2.017267227172851562e+01
-3.001181793212890625e+01,3.274873352050781250e+01
-5.357220840454101562e+01,-7.250018310546875000e+01
-4.819464492797851562e+01,8.382743072509765625e+01
-1.826330757141113281e+01,1.765778923034667969e+01
-4.523766040802001953e+00,1.762201118469238281e+01
-5.776011276245117188e+01,5.663600921630859375e+01
-3.223854064941406250e+01,2.887941932678222656e+01
-8.067834472656250000e+01,6.272122955322265625e+01
-5.416485977172851562e+01,-7.304889678955078125e+01
-1.574168300628662109e+01,-2.611451148986816406e+01
-4.756186294555664062e+01,8.413155364990234375e+01
9.732438087463378906e+00,3.399349975585937500e+01
1.309486103057861328e+01,1.863621711730957031e+01
-2.369756698608398438e+01,3.547031402587890625e+01
-3.343525314331054688e+01,8.395522308349609375e+01
-5.221833705902099609e+00,8.572437286376953125e+01
-8.187681579589843750e+01,6.359837341308593750e+01
1.150404644012451172e+01,3.376346588134765625e+01
-7.834353637695312500e+01,6.342441177368164062e+01
-3.326135635375976562e+01,8.193613052368164062e+00
-3.904204940795898438e+01,2.165611267089843750e+01
-4.224089813232421875e+01,6.205414199829101562e+01
-1.032602691650390625e+02,-1.750769424438476562e+01
-4.763201522827148438e+01,8.480820465087890625e+01
9.413403511047363281e+00,9.653125000000000000e+01
-6.280559062957763672e+00,1.939432716369628906e+01
-8.188502502441406250e+01,2.453489112854003906e+01
-3.906012535095214844e+00,1.612461853027343750e+01
-7.076258850097656250e+01,-7.279727935791015625e+01
-2.269279718399047852e+00,3.906376266479492188e+01
-8.115450286865234375e+01,4.287542724609375000e+01
2.619085693359375000e+01,1.094343109130859375e+02
-4.810724258422851562e+00,1.780266952514648438e+01
5.021860599517822266e+00,3.712769699096679688e+01
-2.609073638916015625e+01,-4.472089385986328125e+01
-8.003888130187988281e+00,4.390552139282226562e+01
-1.378505706787109375e+01,-2.207960319519042969e+01
-3.602733612060546875e+01,2.114023590087890625e+01
-7.055484008789062500e+01,4.451150894165039062e+01
3.290656328201293945e+00,9.659682464599609375e+01
-5.736309051513671875e+00,4.103760910034179688e+01
2.140378206968307495e-01,4.013121795654296875e+01
-1.131668472290039062e+01,6.086113452911376953e+00
-4.423456192016601562e+01,6.512853240966796875e+01
-8.665371704101562500e+01,-7.031959533691406250e+01
8.609038352966308594e+00,1.553182601928710938e+01
2.748430442810058594e+01,9.776032257080078125e+01
-9.568288922309875488e-03,9.106773376464843750e+01
-3.090886116027832031e+01,2.852961921691894531e+01
-6.869716644287109375e+01,4.588806915283203125e+01
-1.910550880432128906e+01,4.203362274169921875e+01
-1.221400451660156250e+01,-3.762995481491088867e+00
-1.215383911132812500e+01,-3.728900194168090820e+00
1.148743057250976562e+01,1.766618537902832031e+01
-4.472938919067382812e+01,6.655855560302734375e+01
-1.236073589324951172e+01,-3.356815814971923828e+00
-2.934168243408203125e+01,3.273808670043945312e+01
-4.601263523101806641e+00,3.884758758544921875e+01
-2.075241088867187500e+01,1.549028015136718750e+01
-6.940028381347656250e+01,1.766540718078613281e+01
7.782783985137939453e+00,9.494907379150390625e+01
-4.483320236206054688e+01,6.612885284423828125e+01
-1.867516326904296875e+01,4.265914154052734375e+01
-1.622867965698242188e+01,1.833473205566406250e+01
-1.857391738891601562e+01,-3.260845947265625000e+01
-9.651501464843750000e+01,-1.391987991333007812e+01
-1.740054321289062500e+01,7.735030364990234375e+01
-4.370597457885742188e+01,6.459063720703125000e+01
-4.166328811645507812e+01,-3.125322580337524414e+00
-4.470251846313476562e+01,-2.084676361083984375e+01
-1.166523647308349609e+01,-6.927639961242675781e+00
1.015273380279541016e+01,3.338712692260742188e+01
-6.192624282836914062e+01,-7.577130889892578125e+01
-2.967995071411132812e+01,-1.874881935119628906e+01
-1.714239692687988281e+01,4.328366088867187500e+01
-1.177850341796875000e+01,8.987326812744140625e+01
-4.092916488647460938e+01,7.792730712890625000e+01
-1.725873565673828125e+01,7.946189880371093750e+01
-9.799139976501464844e+00,1.989184379577636719e+01
-1.291347789764404297e+01,4.346508026123046875e+01
-4.399301528930664062e+01,-2.110848045349121094e+01
2.762804222106933594e+01,1.029454421997070312e+02
-2.757120513916015625e+01,-4.680443572998046875e+01
-4.492137527465820312e+01,6.906366729736328125e+01
-1.176738834381103516e+01,7.571442604064941406e+00
2.495896071195602417e-01,4.059513092041015625e+01
-1.702868652343750000e+01,4.242679595947265625e+01
-1.265075588226318359e+01,8.041735649108886719e+00
-1.688568305969238281e+01,4.228917694091796875e+01
-2.235601615905761719e+01,3.637498474121093750e+01
-5.897921371459960938e+01,1.719572448730468750e+01
-1.159640598297119141e+01,-6.283373355865478516e+00
-5.554600524902343750e+01,7.174881935119628906e+00
-2.964245223999023438e+01,3.234634399414062500e+01
-2.949315452575683594e+01,3.155228996276855469e+01
-1.192704296112060547e+01,-1.335291576385498047e+01
-3.018131065368652344e+01,3.034284400939941406e+01
-3.633845806121826172e+00,3.878969573974609375e+01
-7.971650695800781250e+01,6.285160064697265625e+01
-2.715310859680175781e+01,8.854326629638671875e+01
1.950727820396423340e+00,3.998989486694335938e+01
5.027868747711181641e+00,3.641138839721679688e+01
-7.432057952880859375e+01,2.112977981567382812e+01
-3.706030273437500000e+01,2.128721427917480469e+01
