-1.213866615295410156e+01,4.046931457519531250e+01
-5.175164413452148438e+01,1.426504421234130859e+01
-5.702815246582031250e+01,-1.353490924835205078e+01
-1.971102142333984375e+01,2.283037948608398438e+01
-6.494078063964843750e+01,-3.088095903396606445e+00
-4.947072982788085938e+00,8.744952201843261719e+00
4.355347824096679688e+01,5.291646575927734375e+01
2.084178924560546875e+00,4.142905426025390625e+01
1.959400367736816406e+01,8.042530822753906250e+01
-4.075325012207031250e+01,-2.211604118347167969e+01
2.096289634704589844e+01,8.218582153320312500e+01
8.877871513366699219e+00,2.272197914123535156e+01
-1.530186271667480469e+01,9.379867315292358398e-01
-5.076834106445312500e+01,1.414065265655517578e+01
4.171492767333984375e+01,7.210090637207031250e+01
-3.699315643310546875e+01,4.958234405517578125e+01
-4.018441009521484375e+01,3.371483612060546875e+01
-1.659701347351074219e+01,3.250237274169921875e+01
-6.254731750488281250e+01,-1.403487110137939453e+01
-6.015795898437500000e+01,-7.754004001617431641e+00
-2.395595359802246094e+01,1.436613273620605469e+01
-4.802265548706054688e+01,-2.377363014221191406e+01
-3.835459899902343750e+01,5.002906799316406250e+01
2.656500053405761719e+01,7.536282348632812500e+01
-5.479323863983154297e+00,9.599644660949707031e+00
4.388453674316406250e+01,5.415586090087890625e+01
-1.151568317413330078e+01,7.751815795898437500e+01
4.461334609985351562e+01,5.002930450439453125e+01
4.031671142578125000e+01,5.430778503417968750e+01
-6.235550689697265625e+01,-1.715038871765136719e+01
-3.383311080932617188e+01,-2.307657623291015625e+01
-1.531451416015625000e+01,-3.074940681457519531e+00
-4.094042968750000000e+01,6.190744018554687500e+01
-5.992684173583984375e+01,2.873418092727661133e+00
-2.573977470397949219e+01,6.275364685058593750e+01
-6.147004699707031250e+01,2.584856510162353516e+00
9.184331893920898438e+00,2.311855697631835938e+01
-3.793174362182617188e+01,-2.429490280151367188e+01
-6.466327667236328125e+01,-2.261226415634155273e+00
-6.170841979980468750e+01,2.441962957382202148e+00
-5.292987060546875000e+01,2.365754699707031250e+01
-5.493159484863281250e+01,3.275340270996093750e+01
2.380216360092163086e+00,8.618708610534667969e+00
-5.820509338378906250e+01,7.643808841705322266e+00
1.445281219482421875e+01,2.947875404357910156e+01
-2.894922828674316406e+01,-2.126907730102539062e+01
8.951446533203125000e+00,9.190373229980468750e+01
-2.785455703735351562e+01,5.988625526428222656e+00
-6.254215240478515625e+01,4.244006633758544922e+00
-1.494742107391357422e+01,-2.175265401601791382e-01
5.831161022186279297e+00,9.700505256652832031e+00
2.120568990707397461e+00,4.174602508544921875e+01
-7.404072761535644531e+00,8.899349212646484375e+01
-5.761345672607421875e+01,8.979926109313964844e+00
3.505499601364135742e+00,1.029528141021728516e+01
-3.432328033447265625e+01,4.677333450317382812e+01
-2.350855827331542969e+01,1.536927127838134766e+01
-4.658839416503906250e+01,4.530963516235351562e+01
-3.864699172973632812e+01,3.366163635253906250e+01
-5.748844146728515625e+01,3.776160478591918945e+00
8.546145439147949219e+00,8.228256988525390625e+01
9.139234542846679688e+00,4.185949707031250000e+01
-9.037757873535156250e+00,7.518370819091796875e+01
-5.708865737915039062e+01,-7.508770465850830078e+00
5.699843883514404297e+00,1.172882747650146484e+01
-2.642956161499023438e+01,5.872473239898681641e+00
2.249122619628906250e+00,9.543124198913574219e+00
-3.991113281250000000e+01,3.219557189941406250e+01
-5.552072906494140625e+01,8.908105850219726562e+00
-2.692005872726440430e+00,8.168878936767578125e+01
-4.448625946044921875e+01,4.290944671630859375e+01
-8.910610198974609375e+00,7.050649261474609375e+01
-5.314030075073242188e+01,2.062983894348144531e+01
-5.317021179199218750e+01,8.653870582580566406e+00
-5.993159484863281250e+01,2.317103862762451172e+00
-5.664185333251953125e+01,1.341503429412841797e+01
1.200643157958984375e+01,7.863749694824218750e+01
-2.096076393127441406e+01,7.854718780517578125e+01
2.745331001281738281e+01,7.550270080566406250e+01
-1.120566177368164062e+01,3.952159118652343750e+01
4.103347778320312500e+01,4.662754058837890625e+01
-1.638569831848144531e+01,-4.588243961334228516e+00
-2.143388557434082031e+01,-1.355619239807128906e+01
2.848969650268554688e+01,7.243066406250000000e+01
-5.205033874511718750e+01,2.253867530822753906e+01
-3.927582550048828125e+01,-2.208930397033691406e+01
-2.919894754886627197e-01,8.339093017578125000e+01
1.168302154541015625e+01,1.383801364898681641e+01
-9.341564178466796875e+00,6.947311401367187500e+01
-4.922674560546875000e+01,2.993426132202148438e+01
-3.410352325439453125e+01,4.639640426635742188e+01
-4.967865753173828125e+01,1.429332447052001953e+01
-2.364089775085449219e+01,6.052317428588867188e+01
-5.140048217773437500e+01,2.105317497253417969e+01
-4.084576034545898438e+01,2.281905746459960938e+01
4.387485682964324951e-01,8.892067909240722656e+00
-5.817679595947265625e+01,1.119215106964111328e+01
-1.538233947753906250e+01,-7.313376665115356445e-01
-5.209485054016113281e+00,9.429537773132324219e+00
-4.863510894775390625e+01,-2.302150344848632812e+01
-5.737779998779296875e+01,1.192031192779541016e+01
-2.067312049865722656e+01,1.918199157714843750e+01
-3.406114959716796875e+01,-2.223761367797851562e+01
-3.948151016235351562e+01,-2.398526573181152344e+01
-2.184180450439453125e+01,7.781176757812500000e+01
7.426256179809570312e+00,2.300566673278808594e+01
2.488072776794433594e+01,7.550836944580078125e+01
-5.885417938232421875e+01,-1.713429450988769531e+01
-5.868635559082031250e+01,-1.019486522674560547e+01
2.697486686706542969e+01,7.556806182861328125e+01
1.206841754913330078e+01,1.395205402374267578e+01
2.363829231262207031e+01,1.976176834106445312e+01
1.398899459838867188e+01,3.949014282226562500e+01
-3.699786758422851562e+01,3.166770172119140625e+01
-2.153361701965332031e+01,7.889047241210937500e+01
-1.722588658332824707e+00,8.128300666809082031e+00
-1.613331413269042969e+01,7.404923248291015625e+01
3.116682624816894531e+01,6.693637847900390625e+01
-1.570554924011230469e+01,3.528377151489257812e+01
1.727483940124511719e+01,1.634350967407226562e+01
-3.661265611648559570e+00,8.132337188720703125e+01
-5.200424575805664062e+01,2.018686676025390625e+01
-3.169523048400878906e+01,5.939626312255859375e+01
1.970490097999572754e+00,4.116530227661132812e+01
-4.869324874877929688e+01,3.041641235351562500e+01
-8.918427467346191406e+00,7.068079376220703125e+01
1.787607371807098389e-01,2.001862335205078125e+01
-2.356468009948730469e+01,3.939173936843872070e+00
-4.701652145385742188e+01,4.456277465820312500e+01
-5.773413848876953125e+01,3.878406286239624023e+00
2.297836494445800781e+01,7.344805145263671875e+01
-3.867996978759765625e+01,-2.075936126708984375e+01
-2.602034950256347656e+01,-1.719838714599609375e+01
-7.529834270477294922e+00,7.920487213134765625e+01
1.552176094055175781e+01,1.533667087554931641e+01
-6.054148197174072266e+00,1.049404239654541016e+01
1.383307075500488281e+01,3.576817703247070312e+01
-5.873968505859375000e+01,-3.761416196823120117e+00
4.036478805541992188e+01,4.395069885253906250e+01
-5.156233978271484375e+01,-1.971088409423828125e+01
-3.895364761352539062e+01,2.250691986083984375e+01
-3.487683105468750000e+01,4.799020767211914062e+01
2.858696174621582031e+01,7.229450225830078125e+01
5.332939147949218750e+00,4.274352645874023438e+01
2.435843849182128906e+01,7.398741912841796875e+01
-5.828096771240234375e+01,-1.664738273620605469e+01
-5.832745361328125000e+01,1.203024673461914062e+01
8.192498207092285156e+00,2.367314910888671875e+01
1.178374862670898438e+01,1.381221199035644531e+01
1.184514331817626953e+01,1.358008289337158203e+01
-2.422858619689941406e+01,5.815421295166015625e+01
2.628928661346435547e+00,9.583959579467773438e+00
-6.037587165832519531e+00,1.077236652374267578e+01
-1.442203521728515625e+01,3.668981170654296875e+01
-1.543098831176757812e+01,-8.179245889186859131e-02
-4.617179870605468750e+01,3.234402465820312500e+01
-4.016244506835937500e+01,2.269242858886718750e+01
-2.735498619079589844e+01,6.118498992919921875e+01
-7.280180454254150391e+00,8.197309112548828125e+01
-1.532176208496093750e+01,3.071989440917968750e+01
-5.573119640350341797e+00,9.978127479553222656e+00
-2.662902259826660156e+01,-1.768408393859863281e+01
-4.619017410278320312e+01,-2.358345413208007812e+01
-5.130557250976562500e+01,1.498974514007568359e+01
-3.418759155273437500e+01,6.015915679931640625e+01
-3.429558563232421875e+01,4.771971893310546875e+01
-1.369721889495849609e+01,7.209051513671875000e+01
1.085858249664306641e+01,2.664529991149902344e+01
2.352023506164550781e+01,7.534239959716796875e+01
-5.467154693603515625e+01,8.977166175842285156e+00
-4.511866760253906250e+01,4.343669128417968750e+01
-2.414342689514160156e+01,6.085291290283203125e+01
-5.791863250732421875e+01,-7.780472278594970703e+00
4.209403991699218750e+01,5.964965820312500000e+01
2.797354459762573242e+00,9.782888412475585938e+00
-6.334130287170410156e+00,1.348591899871826172e+01
-5.767788696289062500e+01,-1.788960647583007812e+01
-4.422043609619140625e+01,-2.199820709228515625e+01
3.124315261840820312e+00,8.394937896728515625e+01
-5.159291839599609375e+01,2.233225250244140625e+01
-4.928456878662109375e+01,1.381497669219970703e+01
3.607268524169921875e+01,3.313719940185546875e+01
7.569733142852783203e+00,1.182740688323974609e+01
-5.161972045898437500e+01,1.466485691070556641e+01
3.756011199951171875e+01,2.905999374389648438e+01
9.987098693847656250e+00,1.330179595947265625e+01
4.040832519531250000e+01,4.617624664306640625e+01
1.780340194702148438e+01,1.652417182922363281e+01
-5.179743957519531250e+01,-1.952820777893066406e+01
-5.812773132324218750e+01,-2.702749490737915039e+00
2.490241432189941406e+01,7.682424926757812500e+01
-3.446731185913085938e+01,4.656590652465820312e+01
4.246964263916015625e+01,6.138549804687500000e+01
1.346042060852050781e+01,1.463365077972412109e+01
-4.403085327148437500e+01,-2.089750289916992188e+01
-4.878958129882812500e+01,1.398356246948242188e+01
6.671957015991210938e+00,1.151265048980712891e+01
-6.091758728027343750e+01,-2.498811006546020508e+00
-5.194126892089843750e+01,1.525952434539794922e+01
-3.539707946777343750e+01,3.174891662597656250e+01
-3.809568405151367188e+01,3.139913558959960938e+01
-4.126919937133789062e+01,2.242791748046875000e+01
-5.747807693481445312e+01,-1.647692871093750000e+01
3.838288879394531250e+01,5.249037933349609375e+01
5.624043941497802734e+00,1.199718570709228516e+01
-5.884197235107421875e+01,-1.057689189910888672e+01
-4.881891632080078125e+01,1.402494335174560547e+01
-2.430999183654785156e+01,1.532675933837890625e+01
-5.464977741241455078e+00,9.958310127258300781e+00
-2.514028739929199219e+01,4.029955863952636719e+00
-1.507578086853027344e+01,1.991785913705825806e-01
5.935036659240722656e+00,2.189453887939453125e+01
-5.924745941162109375e+01,-1.314287662506103516e+01
-2.801111412048339844e+01,8.193942070007324219e+00
3.903134155273437500e+01,3.744120788574218750e+01
3.778779208660125732e-01,2.009144210815429688e+01
-3.844728088378906250e+01,3.358541107177734375e+01
-2.301477432250976562e+01,3.933409690856933594e+00
-4.586198425292968750e+01,3.166101074218750000e+01
-2.332341384887695312e+01,1.551695251464843750e+01
-4.062970733642578125e+01,2.242293357849121094e+01
2.347439289093017578e+00,8.195398712158203125e+01
-4.834512329101562500e+01,4.598977661132812500e+01
-2.939270973205566406e+01,6.140186691284179688e+01
-2.241522216796875000e+01,-1.452163028717041016e+01
-3.693744659423828125e+01,5.950870132446289062e+01
-4.302761459350585938e+01,2.519524002075195312e+01
-2.133571434020996094e+01,7.792993927001953125e+01
9.930761903524398804e-02,2.014131927490234375e+01
-6.007053375244140625e+00,1.064284992218017578e+01
-3.627071762084960938e+01,6.234974670410156250e+01
2.329031753540039062e+01,1.931561088562011719e+01
-4.996870803833007812e+01,1.480700588226318359e+01
-3.478718566894531250e+01,-2.261555671691894531e+01
-1.174141120910644531e+01,6.816528320312500000e+01
-1.265573310852050781e+01,6.880306243896484375e+01
-2.266841888427734375e+01,5.678635406494140625e+01
2.615531206130981445e+00,4.310569381713867188e+01
-5.615375518798828125e+01,1.403998661041259766e+01
-4.291644287109375000e+01,4.654920959472656250e+01
-8.841018676757812500e+00,7.277709197998046875e+01
-1.549412155151367188e+01,2.042829513549804688e+00
1.322314262390136719e+01,3.005608367919921875e+01
-3.639342117309570312e+01,5.999076080322265625e+01
8.580666542053222656e+00,1.253156375885009766e+01
-2.264639091491699219e+01,1.664220809936523438e+01
2.756622886657714844e+01,7.610243225097656250e+01
2.705795764923095703e+00,8.243407440185546875e+01
3.275424194335937500e+01,6.560311126708984375e+01
3.882125854492187500e+01,3.683252334594726562e+01
-5.238890075683593750e+01,2.071171569824218750e+01
-5.812884521484375000e+01,-3.523353576660156250e+00
-2.339975166320800781e+01,1.495811367034912109e+01
1.015656852722167969e+01,1.324235916137695312e+01
-1.781080436706542969e+01,3.865427255630493164e+00
2.338051795959472656e+01,7.298308563232421875e+01
-5.631874084472656250e+01,1.333385944366455078e+01
-3.085658836364746094e+01,-2.126561737060546875e+01
-2.018652153015136719e+01,1.914522361755371094e+01
-4.666549682617187500e+01,4.481543731689453125e+01
3.486471939086914062e+01,6.516009521484375000e+01
-2.942044067382812500e+01,-1.977323532104492188e+01
-5.938709259033203125e+00,1.064375209808349609e+01
-4.195758056640625000e+01,4.670729064941406250e+01
-5.591732788085937500e+01,1.366718959808349609e+01
-1.988015556335449219e+01,7.669715118408203125e+01
-5.641857147216796875e+01,3.628708839416503906e+00
-4.184567260742187500e+01,-2.165556716918945312e+01
-5.180119514465332031e+00,9.639210700988769531e+00
5.098309516906738281e+00,1.100184345245361328e+01
1.327717971801757812e+01,3.007819175720214844e+01
-3.575235748291015625e+01,6.099198532104492188e+01
-5.432528495788574219e+00,9.817854881286621094e+00
-3.703052520751953125e+01,5.975318145751953125e+01
-1.948141860961914062e+01,7.710815429687500000e+01
-4.995838165283203125e+01,2.294348144531250000e+01
-5.187858963012695312e+01,1.441816234588623047e+01
-2.405109596252441406e+01,7.381272125244140625e+01
1.784524154663085938e+01,7.687481689453125000e+01
2.387567710876464844e+01,7.316717529296875000e+01
5.995420932769775391e+00,2.183318901062011719e+01
-3.430258178710937500e+01,-2.206125640869140625e+01
-1.013109874725341797e+01,6.990920257568359375e+01
2.687122917175292969e+01,7.408166503906250000e+01
-3.867868041992187500e+01,-2.267807769775390625e+01
-1.537160110473632812e+01,-1.247588247060775757e-01
-1.743145942687988281e+01,2.663520431518554688e+01
3.206806945800781250e+01,2.452328109741210938e+01
-6.380136489868164062e+00,1.439214420318603516e+01
-3.436532592773437500e+01,4.625161361694335938e+01
-2.677157592773437500e+01,8.587813377380371094e+00
-1.722070693969726562e+01,-6.147189617156982422e+00
-1.221655464172363281e+01,4.142196655273437500e+01
-4.909064483642578125e+01,2.990100479125976562e+01
-6.207370376586914062e+01,-1.313905715942382812e+01
2.840696811676025391e+00,9.717316627502441406e+00
-4.478485870361328125e+01,-2.221913146972656250e+01
-3.451050186157226562e+01,4.727386093139648438e+01
-4.149824142456054688e+01,-2.093010902404785156e+01
-2.073542594909667969e+01,1.900790786743164062e+01
-3.485614013671875000e+01,6.002642059326171875e+01
-5.602713584899902344e+00,1.594537544250488281e+01
-1.615645217895507812e+01,7.532730865478515625e+01
-4.472856140136718750e+01,4.265332031250000000e+01
-2.257493019104003906e+01,1.663238906860351562e+01
-5.884674835205078125e+01,3.715496778488159180e+00
2.649174690246582031e+01,7.322205352783203125e+01
6.625272750854492188e+00,1.156796932220458984e+01
-1.710330200195312500e+01,2.981042098999023438e+01
-1.773425292968750000e+01,3.448440551757812500e+00
4.064134216308593750e+01,5.145579910278320312e+01
3.457835388183593750e+01,6.562831115722656250e+01
-2.234008598327636719e+01,-1.582641315460205078e+01
-1.543309020996093750e+01,-4.243904590606689453e+00
-6.348898315429687500e+01,3.079544067382812500e+00
-4.211238861083984375e+01,-2.146435356140136719e+01
-4.900112533569335938e+01,-2.430435371398925781e+01
-5.841343688964843750e+01,-1.712380981445312500e+01
1.853687477111816406e+01,8.544909667968750000e+01
-1.001764965057373047e+01,7.564208221435546875e+01
-1.772663497924804688e+01,2.157601928710937500e+01
-2.766706943511962891e+00,2.680429649353027344e+01
6.498616218566894531e+00,1.051882076263427734e+01
