5.132533645629882812e+01,8.668119049072265625e+01
-1.375175285339355469e+01,6.517957305908203125e+01
-1.112729415893554688e+02,9.713153839111328125e+00
5.150604629516601562e+01,-3.826632976531982422e+00
-3.152226686477661133e+00,8.030564880371093750e+01
-6.235759735107421875e+01,6.268824386596679688e+01
-2.571855545043945312e+01,8.900135040283203125e+00
-5.009356689453125000e+01,-8.566085815429687500e+00
-9.470688629150390625e+01,-1.352887749671936035e+00
2.090114784240722656e+01,8.683513641357421875e+01
-2.079352188110351562e+01,-6.565355062484741211e-01
2.236428833007812500e+01,7.717839050292968750e+01
-2.163023376464843750e+01,-1.647008132934570312e+01
-8.321643829345703125e+01,7.136257934570312500e+01
7.358231353759765625e+01,8.017987060546875000e+01
-4.014691162109375000e+01,6.127486038208007812e+01
-4.022731781005859375e+01,6.126088714599609375e+01
-9.031333160400390625e+01,4.672367095947265625e+01
2.490018463134765625e+01,3.795707941055297852e+00
5.932646179199218750e+01,-6.320771574974060059e-02
1.245224857330322266e+01,9.173616790771484375e+01
-9.667011260986328125e+01,-2.951866340637207031e+01
1.421919918060302734e+01,8.873088836669921875e+01
-5.592334747314453125e+01,8.156208038330078125e+01
2.053604507446289062e+01,6.089264392852783203e+00
-1.006764373779296875e+02,-1.274631690979003906e+01
-7.324123382568359375e+01,-5.076511001586914062e+01
-2.690233039855957031e+01,7.337564468383789062e+00
-7.040387630462646484e+00,9.256536865234375000e+01
7.706204891204833984e+00,2.240742492675781250e+01
6.251809692382812500e+01,1.421999359130859375e+01
-2.548463630676269531e+01,1.110506629943847656e+01
6.118288421630859375e+01,1.242403149604797363e+00
-2.623369979858398438e+01,7.203962802886962891e+00
3.108501052856445312e+01,3.928038179874420166e-01
8.517005920410156250e+01,3.237033843994140625e+01
-1.173791027069091797e+01,7.362947082519531250e+01
-8.997379302978515625e+00,-3.416271448135375977e+00
-1.545065879821777344e+01,-1.843773078918457031e+01
-4.649372482299804688e+01,-4.314233398437500000e+01
2.570218849182128906e+01,2.982887983322143555e+00
-2.176291847229003906e+01,5.185451507568359375e-01
3.503054046630859375e+01,9.568056488037109375e+01
-1.243161392211914062e+01,6.607038879394531250e+01
-5.961341094970703125e+01,-4.707003402709960938e+01
7.662397766113281250e+01,7.732678222656250000e+01
-1.988697814941406250e+01,-1.126935839653015137e+00
-2.106837844848632812e+01,2.557952117919921875e+01
3.570491075515747070e+00,6.915075683593750000e+01
-8.541400146484375000e+01,-4.353059768676757812e+01
5.442081928253173828e+00,1.042470359802246094e+01
-1.069832382202148438e+02,-1.957955169677734375e+01
-1.236530303955078125e+01,-2.233789443969726562e+01
3.066917800903320312e+01,2.759292602539062500e+01
1.563091278076171875e-01,9.796827316284179688e+00
3.984581375122070312e+01,-2.856970787048339844e+00
-2.534693145751953125e+01,6.345930480957031250e+01
-1.277091407775878906e+01,-2.368003463745117188e+01
-3.226674652099609375e+01,-5.071750640869140625e+01
-7.247448730468750000e+01,6.448628234863281250e+01
-2.822281265258789062e+01,-4.814222717285156250e+01
-2.858326196670532227e+00,1.696787071228027344e+01
-5.903936386108398438e+00,6.642727851867675781e+00
6.921502685546875000e+01,2.206302642822265625e+01
-2.530083656311035156e+01,6.491401672363281250e+01
2.948432159423828125e+01,3.203342819213867188e+01
-2.469337654113769531e+01,5.430263519287109375e+00
-4.076446533203125000e+01,6.263232803344726562e+01
-1.221900177001953125e+01,-2.112544059753417969e+01
2.175230407714843750e+01,5.428504943847656250e+00
2.334222555160522461e+00,1.010875225067138672e+01
5.712603569030761719e+00,1.073187637329101562e+01
-4.658800125122070312e+01,1.822115325927734375e+01
-2.562107086181640625e+01,6.381565093994140625e+01
4.898574066162109375e+01,8.526422119140625000e+01
1.154596805572509766e+01,9.220491409301757812e+00
-9.972740936279296875e+01,-7.962359905242919922e+00
-4.546706008911132812e+01,-4.615209197998046875e+01
3.924066925048828125e+01,8.490187072753906250e+01
5.266452789306640625e+01,8.764004516601562500e+01
-6.115406799316406250e+01,7.006279754638671875e+01
-1.128633422851562500e+02,7.465011119842529297e+00
3.639217615127563477e+00,6.786647796630859375e+01
9.071865081787109375e+00,1.033349800109863281e+01
1.851651763916015625e+01,3.781110763549804688e+01
-9.114965820312500000e+01,4.160161590576171875e+01
-3.746432495117187500e+01,6.806676483154296875e+01
-9.043650054931640625e+01,6.506800079345703125e+01
-2.892390966415405273e+00,7.866763305664062500e+01
-7.226023864746093750e+01,-5.303317260742187500e+01
1.414338493347167969e+01,7.869618892669677734e+00
-9.400839996337890625e+01,-1.946833610534667969e+01
-1.367490196228027344e+01,-2.037705421447753906e+01
-7.512568473815917969e+00,2.855275344848632812e+01
9.007344818115234375e+01,7.917565917968750000e+01
-1.092632369995117188e+02,8.313442468643188477e-01
-6.185310363769531250e+01,6.980052947998046875e+01
-5.960348606109619141e+00,6.575156211853027344e+00
-3.590646362304687500e+01,-1.131697750091552734e+01
-9.140013885498046875e+01,4.440300750732421875e+01
7.157270812988281250e+01,7.905651092529296875e+01
1.135214138031005859e+01,2.380910873413085938e+01
8.638855743408203125e+01,4.968911743164062500e+01
5.345190048217773438e+00,2.095773315429687500e+01
3.929780578613281250e+01,8.225112915039062500e+01
-4.619370269775390625e+01,-7.944417476654052734e+00
-7.266663074493408203e+00,2.534890651702880859e+00
-2.513432121276855469e+01,6.273496246337890625e+01
-3.272927856445312500e+01,-1.482095527648925781e+01
-4.991769409179687500e+01,-4.445502471923828125e+01
7.471956634521484375e+01,7.958105468750000000e+01
5.089318752288818359e+00,2.104748153686523438e+01
3.972672271728515625e+01,8.276824951171875000e+01
8.138498687744140625e+01,3.277428436279296875e+01
-9.932363891601562500e+01,2.311087989807128906e+01
-2.711789369583129883e+00,1.710728645324707031e+01
3.718074035644531250e+01,-1.283917427062988281e+00
6.326893615722656250e+01,1.612606525421142578e+00
1.456240367889404297e+01,2.487522888183593750e+01
-2.499229621887207031e+01,1.147442913055419922e+01
-4.462746429443359375e+01,-7.037303447723388672e+00
9.419818878173828125e+00,1.030169105529785156e+01
-3.655330657958984375e+01,8.085536193847656250e+01
2.416973495483398438e+01,7.717781066894531250e+01
1.837050628662109375e+01,6.504905223846435547e+00
3.064052200317382812e+01,1.006478118896484375e+02
-9.043355560302734375e+01,6.218425750732421875e+01
-6.264474391937255859e+00,8.542288208007812500e+01
3.401692199707031250e+01,8.676980590820312500e+01
-8.980049896240234375e+01,4.182813644409179688e+01
-1.086149787902832031e+01,-2.706699752807617188e+01
8.991596221923828125e+01,8.509930419921875000e+01
-2.500915145874023438e+01,6.301538085937500000e+01
-3.885768890380859375e+01,6.017581939697265625e+01
5.844579219818115234e+00,3.497430038452148438e+01
1.125118851661682129e+00,1.002237892150878906e+01
3.172395706176757812e+01,2.024795114994049072e-01
2.863015365600585938e+01,3.406715393066406250e+01
-1.078202972412109375e+02,-1.955471611022949219e+01
-1.091476440429687500e+01,7.077988433837890625e+01
1.048279762268066406e+01,9.987970352172851562e+00
-8.460179138183593750e+01,4.119451141357421875e+01
-9.788742828369140625e+01,-7.031627655029296875e+00
-2.113085174560546875e+01,-4.552044677734375000e+01
-2.633116531372070312e+01,2.487631607055664062e+01
-1.089600296020507812e+02,-1.726789855957031250e+01
-6.969451141357421875e+01,-5.138079833984375000e+01
-2.020263481140136719e+01,1.438954544067382812e+01
-9.682500457763671875e+01,-6.456790924072265625e+00
1.421508073806762695e+00,1.919554519653320312e+01
-2.062664794921875000e+01,-4.000161361694335938e+01
-2.560803413391113281e+01,6.341056060791015625e+01
3.217234420776367188e+01,8.340266418457031250e+01
-2.614202880859375000e+01,6.500476837158203125e+01
5.662726211547851562e+01,8.835008239746093750e+01
2.538937187194824219e+01,3.504442930221557617e+00
8.428162574768066406e+00,9.092300415039062500e+01
1.621637344360351562e+01,8.748827362060546875e+01
8.833114624023437500e+00,2.330809402465820312e+01
-8.411912536621093750e+01,6.839729309082031250e+01
-7.187817096710205078e+00,4.592007160186767578e+00
5.191588592529296875e+01,8.837796020507812500e+01
9.186455535888671875e+01,5.072940826416015625e+01
2.605640411376953125e+01,8.966236877441406250e+01
-8.167899322509765625e+01,4.049199676513671875e+01
3.279286956787109375e+01,3.186357116699218750e+01
2.692887544631958008e+00,6.620179748535156250e+01
9.326548004150390625e+01,4.247355651855468750e+01
-1.196588897705078125e+01,-4.010216236114501953e+00
-1.087993011474609375e+02,4.502421569824218750e+01
-1.957245635986328125e+01,1.449824333190917969e+01
-6.093208312988281250e+00,6.431505680084228516e+00
4.668459415435791016e+00,7.920154571533203125e+01
-6.251168823242187500e+01,5.596592712402343750e+01
8.387220764160156250e+01,5.372285842895507812e+01
-1.696886253356933594e+01,2.590402221679687500e+01
-2.327554225921630859e-01,7.182179260253906250e+01
-8.854956817626953125e+01,6.049721908569335938e+01
-6.437309265136718750e+01,8.302059936523437500e+01
6.156547164916992188e+01,1.416083335876464844e+01
-1.169018936157226562e+01,6.989906311035156250e+01
5.290129852294921875e+01,-6.033216476440429688e+00
-1.022663192749023438e+02,-2.592617416381835938e+01
-3.589999389648437500e+01,-5.032530212402343750e+01
-3.354151916503906250e+01,-1.597921752929687500e+01
-1.023854980468750000e+02,3.059861564636230469e+01
-9.111811065673828125e+01,4.209732055664062500e+01
3.115473175048828125e+01,2.793138122558593750e+01
-2.262880325317382812e+01,8.311776733398437500e+01
-2.792260360717773438e+01,-1.626761817932128906e+01
8.420526885986328125e+01,8.205767822265625000e+01
5.905498027801513672e+00,1.081107807159423828e+01
-9.892553710937500000e+01,1.328702735900878906e+01
-2.998422384262084961e-01,9.582828521728515625e+00
2.891793823242187500e+01,1.544944405555725098e+00
-1.402256488800048828e+01,6.403222656250000000e+01
-8.646384429931640625e+01,-4.636520385742187500e+01
-8.589958190917968750e+01,3.901549911499023438e+01
1.146063804626464844e+01,2.419347000122070312e+01
-2.285658073425292969e+01,8.275881958007812500e+01
2.026538658142089844e+01,6.303799152374267578e+00
3.042496871948242188e+01,2.744543838500976562e+01
-4.882257938385009766e+00,1.658562088012695312e+01
-8.568025207519531250e+01,5.787137985229492188e+01
-1.045427246093750000e+02,1.344808292388916016e+01
-2.284385299682617188e+01,1.262078094482421875e+01
-6.665352582931518555e-01,9.548664093017578125e+00
-4.424489974975585938e+01,-4.793981933593750000e+01
-1.072234802246093750e+02,1.512226486206054688e+01
-1.066817245483398438e+02,6.067675352096557617e-01
-2.227753829956054688e+01,-1.279612731933593750e+01
-1.061426925659179688e+02,1.189486122131347656e+01
-8.340314483642578125e+01,7.174710083007812500e+01
-6.435182952880859375e+01,8.669973754882812500e+01
-4.691127014160156250e+01,-6.607394695281982422e+00
-1.986659765243530273e+00,7.652114105224609375e+01
9.836933135986328125e+00,1.018575572967529297e+01
7.722783660888671875e+01,3.130960464477539062e+01
8.637405395507812500e+01,7.667213439941406250e+01
5.321187591552734375e+01,9.076576232910156250e+01
2.570524215698242188e+01,3.068492650985717773e+00
-5.735622406005859375e+01,-2.797628879547119141e+00
2.790457963943481445e+00,6.665390014648437500e+01
2.050876235961914062e+01,8.149414062500000000e+01
4.602537536621093750e+01,-4.175715923309326172e+00
4.107430267333984375e+01,8.477873992919921875e+01
4.828338146209716797e+00,1.057491111755371094e+01
-5.846131896972656250e+01,-4.683981323242187500e+01
8.767516326904296875e+01,5.821207046508789062e+01
-8.145725250244140625e+01,-4.889022064208984375e+01
2.247686767578125000e+01,7.780516052246093750e+01
-8.023200988769531250e+01,4.069032669067382812e+01
-9.823931884765625000e+01,2.347043228149414062e+01
2.246159362792968750e+01,7.764983367919921875e+01
-6.802266693115234375e+01,-5.066283416748046875e+01
-1.568787860870361328e+01,1.588044071197509766e+01
1.117458724975585938e+01,2.376463890075683594e+01
3.238921880722045898e+00,1.972813034057617188e+01
-1.085037231445312500e+02,4.719043731689453125e+00
-2.525344085693359375e+01,6.534011840820312500e+01
-9.468605041503906250e+00,-3.452543020248413086e+00
3.659951019287109375e+01,8.692393493652343750e+01
-2.199260330200195312e+01,-4.658588027954101562e+01
-1.357705593109130859e-01,9.652780532836914062e+00
-5.549912261962890625e+01,8.076971435546875000e+01
3.041745185852050781e+01,3.341099548339843750e+01
2.727774238586425781e+01,9.193683624267578125e+01
-3.702787780761718750e+01,6.300246810913085938e+01
-1.722004127502441406e+01,-2.243279218673706055e+00
-6.119863128662109375e+01,6.977108764648437500e+01
-2.220484161376953125e+01,1.212788462638854980e+00
-2.260985565185546875e+01,8.247952270507812500e+01
-3.911065673828125000e+01,6.155715560913085938e+01
-1.038482131958007812e+02,5.205119848251342773e-01
3.652682495117187500e+01,9.730088806152343750e+01
-8.039252471923828125e+01,3.741023635864257812e+01
-4.679158401489257812e+01,2.182072257995605469e+01
-1.259779357910156250e+01,5.960112380981445312e+01
-9.589348602294921875e+01,-8.437011718750000000e+00
4.916540908813476562e+01,-4.380121707916259766e+00
6.930907440185546875e+01,1.993264389038085938e+01
-6.134023666381835938e+01,5.588152694702148438e+01
5.289434909820556641e+00,7.440979766845703125e+01
-1.287179660797119141e+01,-3.551182270050048828e+00
-8.458727264404296875e+01,3.886936950683593750e+01
-3.034884452819824219e+00,1.768675231933593750e+01
-2.565348434448242188e+01,6.544479370117187500e+01
8.393145561218261719e+00,1.098201942443847656e+01
-1.032546081542968750e+02,1.526462745666503906e+01
-2.044956398010253906e+01,7.785770416259765625e+01
-4.857299041748046875e+01,-8.026117324829101562e+00
-3.861567687988281250e+01,-8.392289161682128906e+00
4.978820037841796875e+01,8.558993530273437500e+01
2.091931915283203125e+01,7.965431213378906250e+01
-9.425267028808593750e+01,-2.743138313293457031e+01
8.093113708496093750e+01,7.733221435546875000e+01
-5.570721149444580078e+00,8.293476867675781250e+01
-1.430392646789550781e+01,2.676218795776367188e+01
1.076517200469970703e+01,1.037990474700927734e+01
8.974824905395507812e+00,1.122551250457763672e+01
-2.503612899780273438e+01,6.223638534545898438e+01
6.576583099365234375e+01,7.757041168212890625e+01
5.274784088134765625e+00,2.197889709472656250e+01
-2.515369033813476562e+01,5.198338985443115234e+00
7.007404804229736328e+00,8.510519409179687500e+01
2.163026618957519531e+01,7.633178710937500000e+01
-9.390925598144531250e+01,2.668700408935546875e+01
7.206410884857177734e+00,1.141631317138671875e+01
4.029574584960937500e+01,-2.447901964187622070e+00
-8.771463775634765625e+01,4.850873947143554688e+01
-4.126251602172851562e+01,6.274172973632812500e+01
-2.474972534179687500e+01,6.192472839355468750e+01
-2.524885177612304688e+01,1.206795597076416016e+01
8.840554046630859375e+01,4.499644470214843750e+01
-2.530491638183593750e+01,6.216894531250000000e+01
-3.558715057373046875e+01,6.278822326660156250e+01
-2.750062561035156250e+01,2.555204010009765625e+01
-1.361326122283935547e+01,6.515370178222656250e+01
-3.652748107910156250e+01,8.430140686035156250e+01
-3.662842941284179688e+01,8.516571807861328125e+01
-4.038267135620117188e+01,6.372269058227539062e+01
6.660872650146484375e+01,7.489056396484375000e+01
-1.000621109008789062e+02,1.417976379394531250e+01
-2.490172576904296875e+01,5.048613071441650391e+00
2.867381858825683594e+01,9.244476318359375000e+01
-1.261392498016357422e+01,-3.506663322448730469e+00
-3.260305881500244141e+00,1.775713348388671875e+01
-2.154270744323730469e+01,1.497378921508789062e+01
-3.518300628662109375e+01,7.113273620605468750e+01
4.902308940887451172e+00,7.862183380126953125e+01
-9.467504119873046875e+01,-7.753871440887451172e+00
1.028370475769042969e+01,1.103155803680419922e+01
-6.104012298583984375e+01,6.314889144897460938e+01
-4.506414794921875000e+01,1.785369873046875000e+01
6.825547218322753906e+00,1.207868957519531250e+01
2.586114501953125000e+01,3.722445487976074219e+00
-8.124541473388671875e+01,-2.872095870971679688e+01
-7.586267852783203125e+01,3.610509490966796875e+01
5.365019989013671875e+01,8.781269836425781250e+01
-3.241029357910156250e+01,7.683428192138671875e+01
7.044300079345703125e+01,2.212396621704101562e+01
8.764604568481445312e+00,1.076459026336669922e+01
-4.919504746794700623e-02,1.910140228271484375e+01
