-1.419352650642395020e+00,-5.500578689575195312e+01
-7.212744903564453125e+01,1.725701141357421875e+01
5.768891143798828125e+01,5.665772247314453125e+01
-2.037747192382812500e+01,-1.899571228027343750e+01
-1.202156066894531250e+01,-2.448947715759277344e+01
-2.322115516662597656e+01,-1.523647499084472656e+01
5.695488929748535156e+00,8.027871131896972656e+00
-6.275642871856689453e+00,9.245736694335937500e+01
-1.298155212402343750e+01,6.270946502685546875e+01
9.925827026367187500e+00,1.009984359741210938e+02
6.245642852783203125e+01,2.513659477233886719e+01
6.654368591308593750e+01,-3.273731946945190430e+00
-1.141144657135009766e+01,-1.044278335571289062e+01
-1.386845397949218750e+01,6.285849761962890625e+01
1.273752689361572266e+00,-5.113763046264648438e+01
-4.591446304321289062e+01,7.569092273712158203e+00
-2.378538513183593750e+01,1.661077690124511719e+01
6.297743797302246094e+00,9.657716369628906250e+01
-1.137300586700439453e+01,-2.526734924316406250e+01
-3.640834808349609375e+01,-1.619635581970214844e+01
-5.490840911865234375e+01,5.754628753662109375e+01
6.390755176544189453e+00,-3.906653213500976562e+01
-7.709714412689208984e+00,-3.966142416000366211e+00
-5.223697662353515625e+01,5.240996551513671875e+01
-5.980612564086914062e+01,6.173332214355468750e+01
7.084588623046875000e+01,3.971849822998046875e+01
-2.106330680847167969e+01,8.453588104248046875e+01
5.670770645141601562e+00,8.417800140380859375e+01
-5.574637603759765625e+01,5.800185012817382812e+01
4.244984436035156250e+01,8.137660980224609375e+01
-2.366256904602050781e+01,7.269609928131103516e+00
2.052767181396484375e+01,7.937293243408203125e+01
-4.063624954223632812e+01,1.377343940734863281e+01
1.363107967376708984e+01,5.018947124481201172e+00
-1.926362609863281250e+01,1.917449951171875000e+01
-6.905329132080078125e+01,3.723521041870117188e+01
-2.116582489013671875e+01,-1.526274394989013672e+01
-4.101096153259277344e+00,5.372226238250732422e+00
-2.816806221008300781e+01,3.344682312011718750e+01
-4.214439392089843750e+01,1.901670074462890625e+01
5.316071319580078125e+01,8.704969024658203125e+01
-2.869388103485107422e+00,1.964867019653320312e+01
6.832509040832519531e-01,2.176876831054687500e+01
2.479003906250000000e+01,-1.621513366699218750e+01
6.498597717285156250e+01,2.376118087768554688e+01
1.615551412105560303e-01,-5.164957046508789062e+01
-9.363752746582031250e+01,-3.332695770263671875e+01
-2.063047790527343750e+01,5.734463500976562500e+01
-6.351314163208007812e+01,6.068020248413085938e+01
-4.741101837158203125e+01,7.246994018554687500e+01
-3.824911880493164062e+01,6.289719390869140625e+01
3.300128936767578125e+00,7.105548858642578125e+01
5.226722335815429688e+01,8.345162200927734375e+01
2.441686153411865234e+00,7.344733238220214844e+00
-3.359601211547851562e+01,8.010285949707031250e+01
-4.342803955078125000e+01,-1.119396805763244629e+00
-2.130430603027343750e+01,5.719493103027343750e+01
-6.065346527099609375e+01,3.165586471557617188e+01
-1.034386539459228516e+01,6.404409027099609375e+01
-1.139372348785400391e+00,7.654621124267578125e+01
1.741104888916015625e+01,-5.652676105499267578e+00
1.478614902496337891e+01,1.419943618774414062e+01
-3.741702270507812500e+01,6.179913330078125000e+01
-1.574227523803710938e+01,-5.443952178955078125e+01
-8.276091766357421875e+01,4.105253601074218750e+01
1.745450592041015625e+01,7.020126581192016602e-01
-5.464339447021484375e+01,-4.547639465332031250e+01
7.303901195526123047e+00,1.037533493041992188e+02
-4.470433807373046875e+01,-4.396159648895263672e+00
2.023959732055664062e+01,8.097648620605468750e+01
-1.360205078125000000e+01,6.702365875244140625e+01
-3.723046493530273438e+01,-1.291575431823730469e+01
-6.304289245605468750e+01,6.636267089843750000e+01
-2.129950141906738281e+01,5.956477355957031250e+01
6.452955627441406250e+01,1.440585803985595703e+01
-4.213383102416992188e+01,-3.224020719528198242e+00
-6.915038299560546875e+01,4.594150924682617188e+01
9.355871200561523438e+00,2.218534278869628906e+01
-1.947829437255859375e+01,-1.819637680053710938e+01
-6.045095825195312500e+01,-4.779381561279296875e+01
-2.317876052856445312e+01,1.500876808166503906e+01
7.762228393554687500e+01,6.173247146606445312e+01
-5.656395721435546875e+01,-4.727287673950195312e+01
-4.147471618652343750e+01,4.015205383300781250e+00
-2.226184844970703125e+01,6.467329406738281250e+01
-3.125785636901855469e+01,2.866777038574218750e+01
-1.205671405792236328e+01,-2.525334930419921875e+01
-4.051438140869140625e+01,-1.466142082214355469e+01
-9.825736999511718750e+01,-1.806547355651855469e+01
-1.463492488861083984e+01,-8.805426597595214844e+00
-4.309948730468750000e+01,5.647774219512939453e+00
2.671481132507324219e+01,-1.765066909790039062e+01
1.666106414794921875e+01,2.763574600219726562e+00
6.357372283935546875e+01,3.445225524902343750e+01
-7.466995239257812500e+01,2.265957260131835938e+01
-6.638597869873046875e+01,3.500923538208007812e+01
3.927361011505126953e+00,7.770580291748046875e+01
3.257205200195312500e+01,1.164892959594726562e+01
6.166976928710937500e+01,-2.008028984069824219e+01
-1.331176757812500000e+00,1.265355300903320312e+01
-8.713233947753906250e+01,4.852973175048828125e+01
5.204264831542968750e+01,-2.538107490539550781e+01
6.186524200439453125e+01,3.113240814208984375e+01
-8.439540863037109375e+00,-2.697420358657836914e+00
-1.472539520263671875e+01,6.810760498046875000e+01
1.304135513305664062e+01,5.171710491180419922e+00
-1.983586120605468750e+01,3.426091384887695312e+01
-3.839802169799804688e+01,1.629909873008728027e+00
5.097483444213867188e+01,-2.302294540405273438e+01
-1.543597221374511719e+00,1.261182403564453125e+01
-4.479511260986328125e+01,-4.705697536468505859e+00
-4.273163604736328125e+01,-8.977733850479125977e-01
-7.715935707092285156e-01,1.279472351074218750e+01
5.758252334594726562e+01,6.034062194824218750e+01
7.736612701416015625e+01,5.247629547119140625e+01
-6.743283271789550781e+00,4.511660099029541016e+00
4.364627075195312500e+01,9.243244171142578125e+01
-4.689387512207031250e+01,-4.911676025390625000e+01
-2.664028167724609375e+01,-6.598945617675781250e+01
-7.615616321563720703e-01,5.977432727813720703e+00
-1.856447219848632812e+00,8.892201232910156250e+01
-2.327199935913085938e+01,1.500577163696289062e+01
-9.760941505432128906e+00,1.782222688198089600e-01
7.335108947753906250e+01,5.232154846191406250e+01
-2.175311660766601562e+01,6.197682189941406250e+01
-9.261469841003417969e+00,2.073402404785156250e+01
-2.184469795227050781e+01,3.664524316787719727e+00
6.338839530944824219e-01,7.571434783935546875e+01
7.547124481201171875e+01,4.279257965087890625e+01
4.049079895019531250e+00,7.810703277587890625e+01
6.498119354248046875e+01,-1.181675910949707031e+00
6.473715972900390625e+01,1.543633460998535156e+01
1.140280437469482422e+01,6.608436107635498047e+00
5.730921936035156250e+01,-1.335702180862426758e+00
-1.569040203094482422e+01,-6.022945880889892578e+00
6.295561981201171875e+01,-2.079068374633789062e+01
-9.056263732910156250e+01,-3.432666015625000000e+01
-1.912575340270996094e+01,1.828478622436523438e+01
-9.796183586120605469e+00,3.667223155498504639e-01
-2.350411033630371094e+01,1.307435631752014160e+00
7.024394989013671875e+01,-1.003670406341552734e+01
3.623010814189910889e-01,7.928732299804687500e+01
6.186928176879882812e+01,2.459925842285156250e+01
-9.831081390380859375e+00,8.083990216255187988e-02
-6.140347480773925781e+00,9.556642150878906250e+01
7.015625476837158203e+00,1.017324447631835938e+02
3.930867671966552734e+00,2.764576148986816406e+01
-1.035528564453125000e+01,7.371968841552734375e+01
5.620351409912109375e+01,9.385871887207031250e+00
-2.140813827514648438e+01,6.122732543945312500e+01
-1.452272701263427734e+01,-8.939052581787109375e+00
-3.436490631103515625e+01,2.446749877929687500e+01
-9.326911926269531250e+00,3.248929262161254883e+00
1.680689239501953125e+01,-3.072029650211334229e-01
4.395288848876953125e+01,9.582250213623046875e+01
6.887567138671875000e+01,-9.513368606567382812e+00
-2.901826477050781250e+01,-1.776407241821289062e+01
-9.912018775939941406e+00,1.370680034160614014e-01
1.989063644409179688e+01,-8.665149688720703125e+00
-4.722545623779296875e+01,4.969302749633789062e+01
-1.013300132751464844e+01,8.498504638671875000e+01
-2.857949733734130859e+00,1.981252098083496094e+01
-1.449738979339599609e+01,-8.404955863952636719e+00
-4.066623306274414062e+01,4.033930301666259766e+00
-5.144582366943359375e+01,7.821773529052734375e+01
-9.226109504699707031e+00,-9.383072853088378906e+00
-7.421306610107421875e+01,2.745042037963867188e+01
3.961899280548095703e+00,-2.786609649658203125e+01
-8.178170776367187500e+01,-4.735190582275390625e+01
-3.487725830078125000e+01,-1.348292064666748047e+01
-8.856784820556640625e+01,3.830540466308593750e+01
-1.481351280212402344e+01,-5.506515121459960938e+01
-7.236448764801025391e+00,9.830780792236328125e+01
-3.307592391967773438e+01,5.631121063232421875e+01
5.193388366699218750e+01,8.377902984619140625e+01
-7.940308380126953125e+01,-4.499745941162109375e+01
6.314693450927734375e+01,7.975297451019287109e+00
-1.988835716247558594e+01,8.003195953369140625e+01
-6.866291046142578125e+01,3.638965225219726562e+01
-1.018151378631591797e+01,8.763848114013671875e+01
-2.349438858032226562e+01,1.390185236930847168e+00
2.190792083740234375e+01,-1.306492996215820312e+01
1.295202541351318359e+01,5.383921623229980469e+00
-3.921952056884765625e+01,2.133105468750000000e+01
-2.230984497070312500e+01,6.294242095947265625e+01
6.521638488769531250e+01,2.598714065551757812e+01
7.395794677734375000e+01,5.470314025878906250e+01
1.418788135051727295e-01,-5.394342803955078125e+01
-2.220521545410156250e+01,8.758412170410156250e+01
2.293810653686523438e+01,-1.511982536315917969e+01
3.760174989700317383e+00,1.439353084564208984e+01
-5.615995025634765625e+01,-4.733639144897460938e+01
8.027120828628540039e-01,-5.437509918212890625e+01
3.566411590576171875e+01,-2.134743118286132812e+01
-1.078641223907470703e+01,-1.113886642456054688e+01
-9.611520767211914062e+00,1.796760857105255127e-01
-4.530419826507568359e+00,1.146115970611572266e+01
-1.464717864990234375e+00,5.708265781402587891e+00
-7.113291931152343750e+01,5.019638824462890625e+01
5.176973724365234375e+01,8.361516571044921875e+01
-1.211362934112548828e+01,-5.332123565673828125e+01
-7.802440166473388672e+00,-7.863383769989013672e+00
-4.515762329101562500e+01,5.503558731079101562e+01
2.414694404602050781e+01,9.071071624755859375e+01
3.457645797729492188e+01,1.916292953491210938e+01
-1.949029541015625000e+01,-1.778122711181640625e+01
-7.114591121673583984e+00,1.025889663696289062e+02
-6.868418121337890625e+01,3.652522277832031250e+01
6.425799846649169922e+00,9.891455841064453125e+01
-1.132002353668212891e+01,1.002315235137939453e+01
6.995650482177734375e+01,8.917154693603515625e+01
-4.627826690673828125e+01,4.902282714843750000e+01
-4.715954589843750000e+01,7.531349658966064453e+00
7.642269134521484375e+00,7.852228641510009766e+00
-4.682139587402343750e+01,7.919689178466796875e+01
2.496222496032714844e+01,8.264626502990722656e+00
-3.249283599853515625e+01,7.788149261474609375e+01
4.230472743511199951e-01,6.587179660797119141e+00
1.538837790489196777e+00,6.888047695159912109e+00
-4.162172698974609375e+01,1.660391616821289062e+01
2.046342849731445312e+01,8.396123504638671875e+01
1.703001403808593750e+01,-2.769930124282836914e+00
7.284829711914062500e+01,1.015058517456054688e+02
-7.288130950927734375e+01,-5.591912460327148438e+01
1.165715694427490234e+00,1.367969703674316406e+01
-6.518917083740234375e-01,6.077929496765136719e+00
-3.842202758789062500e+01,-1.258932876586914062e+01
-3.528684234619140625e+01,-1.632575607299804688e+01
-6.768424224853515625e+01,6.709706878662109375e+01
-1.077711486816406250e+01,-2.459255790710449219e+01
-1.323249530792236328e+01,6.567269897460937500e+01
-3.167760086059570312e+01,7.587125396728515625e+01
-7.643627166748046875e+01,2.893586921691894531e+01
4.708599567413330078e+00,7.741720676422119141e+00
-9.720448493957519531e+00,6.531438231468200684e-02
1.044303512573242188e+01,6.932777881622314453e+00
-2.026993179321289062e+01,3.425195693969726562e+01
-8.892308807373046875e+01,4.909243011474609375e+01
4.812782764434814453e+00,7.661754131317138672e+00
1.152048969268798828e+01,6.518774509429931641e+00
-2.312951850891113281e+01,-1.653787803649902344e+01
-1.377912902832031250e+01,6.674179077148437500e+01
-2.547562789916992188e+01,-1.461330032348632812e+01
-9.435338020324707031e+00,3.088191509246826172e+00
-3.409975433349609375e+01,8.565833282470703125e+01
-4.720516204833984375e+01,5.032524871826171875e+01
-2.254745101928710938e+01,-1.588280105590820312e+01
-7.443073272705078125e+00,-4.989602565765380859e+00
1.725026893615722656e+01,9.798975372314453125e+01
-1.066432762145996094e+01,-2.354343795776367188e+01
-2.156304836273193359e+00,-2.806534004211425781e+01
7.000428199768066406e+00,1.028924255371093750e+02
-4.619749450683593750e+01,-5.536319732666015625e+01
3.403290176391601562e+01,1.864613723754882812e+01
1.723976325988769531e+01,9.443249511718750000e+01
-1.240974140167236328e+01,-2.633270072937011719e+01
3.555795669555664062e+01,3.134084320068359375e+01
1.051532459259033203e+01,7.010185718536376953e+00
-1.570493984222412109e+01,3.424832916259765625e+01
-2.141610336303710938e+01,-7.717829942703247070e-01
-6.761084747314453125e+01,-5.333007049560546875e+01
-4.528316879272460938e+01,4.869965744018554688e+01
1.865733146667480469e+01,-8.628995895385742188e+00
5.225515747070312500e+01,8.464449310302734375e+01
1.048813915252685547e+01,1.080154724121093750e+02
-7.525158405303955078e+00,-4.171488761901855469e+00
-1.996500396728515625e+01,3.326995086669921875e+01
5.166621780395507812e+01,-2.374127197265625000e+01
-4.731122207641601562e+01,-1.213365650177001953e+01
-7.847982788085937500e+01,3.008507156372070312e+01
-7.224040222167968750e+01,-3.430914688110351562e+01
2.385240173339843750e+01,-1.539745235443115234e+01
1.953115653991699219e+01,9.433697509765625000e+01
5.749570083618164062e+01,9.502252960205078125e+01
-1.117069721221923828e+00,3.900758743286132812e+01
6.549578094482421875e+01,-1.572377014160156250e+01
7.057161712646484375e+01,9.503946685791015625e+01
7.765721797943115234e+00,4.648831176757812500e+01
6.281745147705078125e+01,2.535594940185546875e+01
-4.618318176269531250e+01,5.750045013427734375e+01
-8.137299346923828125e+01,-4.562625885009765625e+01
1.128303432464599609e+01,6.560064792633056641e+00
1.220265865325927734e+01,1.048180923461914062e+02
-9.889316558837890625e+00,9.012045860290527344e+00
-3.535007476806640625e+01,-1.552890682220458984e+01
-2.206745910644531250e+01,8.731867218017578125e+01
-8.359288787841796875e+01,-5.348912811279296875e+01
-8.545239448547363281e+00,-2.509345769882202148e+00
-1.771923828125000000e+01,-4.476267337799072266e+00
2.793579101562500000e+01,-1.822080612182617188e+01
-2.084308242797851562e+01,-2.756761789321899414e+00
-7.478826045989990234e+00,-5.261156082153320312e+00
-2.366929054260253906e+01,1.547403907775878906e+01
1.611953163146972656e+01,2.932724475860595703e+00
-4.719079589843750000e+01,5.700707244873046875e+01
-3.900282859802246094e+00,5.049376010894775391e+00
6.497154998779296875e+01,-3.981891274452209473e-02
-2.316312026977539062e+01,1.050084495544433594e+01
-7.713970661163330078e+00,-7.837345600128173828e+00
-3.193470001220703125e+01,-1.749897766113281250e+01
-6.936235046386718750e+01,5.604147338867187500e+01
1.489290714263916016e+01,2.439068794250488281e+01
1.107242393493652344e+01,6.591130256652832031e+00
-3.532796859741210938e+01,2.370756912231445312e+01
7.314315795898437500e+01,9.997011566162109375e+01
-9.456710815429687500e+01,2.327094268798828125e+01
-5.792284393310546875e+01,-4.666251373291015625e+01
6.766490173339843750e+01,2.719479179382324219e+01
-7.697782135009765625e+01,-6.643443584442138672e+00
-7.361858367919921875e+01,-5.339405822753906250e+01
-1.926237678527832031e+01,7.973348236083984375e+01
-1.573256015777587891e+00,1.260265827178955078e+01
2.202171707153320312e+01,-1.315680885314941406e+01
-3.255802154541015625e+01,5.764136505126953125e+01
-7.401445007324218750e+01,1.968663978576660156e+01
-7.585622406005859375e+01,-4.133306503295898438e+00
-6.611580848693847656e+00,1.065694141387939453e+01
-6.936614227294921875e+01,3.756130981445312500e+01
-3.110562133789062500e+01,6.252866744995117188e+01
-1.067900753021240234e+01,6.394416809082031250e+01
-1.713635635375976562e+01,-5.067253589630126953e+00
7.027429199218750000e+01,9.551142120361328125e+01
-1.310633563995361328e+01,1.577355670928955078e+01
