1.722408866882324219e+01,-5.461564540863037109e+00
8.656484603881835938e+00,5.772051239013671875e+01
1.610506057739257812e+01,4.192296981811523438e+01
-9.401402282714843750e+01,4.796899795532226562e+01
-4.627024459838867188e+01,3.576189422607421875e+01
2.439564943313598633e+00,6.007762432098388672e+00
1.436932849884033203e+01,4.256578063964843750e+01
1.521504116058349609e+01,7.918292999267578125e+00
-1.838037490844726562e+01,2.979447555541992188e+01
-2.750915908813476562e+01,2.725136184692382812e+01
-1.579878807067871094e+01,2.385144615173339844e+01
3.451975345611572266e+00,4.455323791503906250e+01
3.870943832397460938e+01,-2.990617561340332031e+01
-2.104127693176269531e+01,1.736322402954101562e+01
-3.416640090942382812e+01,1.756333160400390625e+01
-8.366560363769531250e+01,7.227032470703125000e+01
4.288448715209960938e+01,1.194620800018310547e+01
-6.785956573486328125e+01,6.349850463867187500e+01
-2.132488632202148438e+01,1.723418045043945312e+01
-3.064189720153808594e+01,3.026188278198242188e+01
1.248718643188476562e+01,1.251415348052978516e+01
-8.509924316406250000e+01,3.342272949218750000e+01
-6.647020339965820312e+00,3.513599014282226562e+01
-9.431657409667968750e+01,4.842786407470703125e+01
-3.000917434692382812e+00,1.280726528167724609e+01
-3.342681121826171875e+01,1.847594451904296875e+01
2.953253746032714844e+01,3.747556686401367188e+01
-2.073258209228515625e+01,1.999953079223632812e+01
6.751932621002197266e+00,5.625157928466796875e+01
3.695807933807373047e+00,4.050139999389648438e+01
-3.053395843505859375e+01,3.207427215576171875e+01
3.519014120101928711e+00,4.509405517578125000e+01
-2.277905225753784180e+00,3.944249725341796875e+01
-2.108233642578125000e+01,1.665338325500488281e+01
2.269456672668457031e+01,3.702309417724609375e+01
-2.971376800537109375e+01,2.839928245544433594e+01
-3.141245841979980469e+00,1.535933113098144531e+01
-3.020190048217773438e+01,2.898346138000488281e+01
7.382342815399169922e+00,1.675063133239746094e+01
1.407688713073730469e+01,4.452162551879882812e+01
-1.407850170135498047e+01,4.879108428955078125e+01
-2.424985504150390625e+01,1.998773002624511719e+01
1.458718299865722656e+00,5.649925994873046875e+01
1.279664421081542969e+01,-2.995906770229339600e-02
-3.492911529541015625e+01,2.692690086364746094e+01
-8.233830261230468750e+01,-1.043227195739746094e+01
-5.467934036254882812e+01,-1.905625152587890625e+01
-2.774449348449707031e+00,1.155953025817871094e+01
-6.750060272216796875e+01,6.483325195312500000e+01
-5.538609695434570312e+01,4.467094039916992188e+01
-3.274830245971679688e+01,3.295834350585937500e+01
-4.602222061157226562e+01,3.502689361572265625e+01
-2.027441024780273438e+01,3.392854309082031250e+01
-2.098167800903320312e+01,2.257498550415039062e+01
-3.507571220397949219e-01,6.036575698852539062e+01
-1.552978897094726562e+01,2.267950248718261719e+01
1.249167251586914062e+01,4.600189590454101562e+01
4.622079467773437500e+01,3.596527481079101562e+01
5.055308714509010315e-02,7.687636852264404297e+00
-8.940124511718750000e+01,4.784217834472656250e+01
1.888681411743164062e+01,5.204740047454833984e+00
-8.655333709716796875e+01,5.344947052001953125e+01
-3.893128204345703125e+01,2.377847480773925781e+01
-1.131623535156250000e+02,2.095442771911621094e+01
-1.319906139373779297e+01,4.178377532958984375e+01
1.232110977172851562e+01,5.396076965332031250e+01
-2.838160514831542969e+01,2.870866775512695312e+01
-2.099356055259704590e-01,1.948089790344238281e+01
-1.229204750061035156e+01,4.266135787963867188e+01
-1.685599136352539062e+01,4.045237731933593750e+01
3.544448375701904297e+00,4.016976547241210938e+01
5.720952987670898438e+00,4.470954895019531250e+00
-1.756993293762207031e+01,4.228589630126953125e+01
9.620153808593750000e+01,-2.825288391113281250e+01
-4.328117370605468750e-01,6.615492248535156250e+01
-8.577537536621093750e+01,-7.388713359832763672e+00
-2.440216445922851562e+01,2.016622924804687500e+01
-1.240052509307861328e+01,2.821547698974609375e+01
-2.766912841796875000e+01,2.714049148559570312e+01
-1.138914012908935547e+01,2.675973892211914062e+01
-2.072294950485229492e-01,8.681395530700683594e+00
5.023585128784179688e+01,-3.023709869384765625e+01
-6.087832260131835938e+01,-1.881174659729003906e+01
-1.081842956542968750e+02,2.744691848754882812e+01
9.799703598022460938e+00,1.647731590270996094e+01
-1.725244522094726562e-01,8.487843513488769531e+00
2.910688781738281250e+01,3.770063781738281250e+01
-3.563052749633789062e+01,1.923884773254394531e+01
7.095156860351562500e+01,-3.691758728027343750e+01
-5.166133880615234375e+01,3.750942611694335938e+01
-1.539828681945800781e+01,2.221845626831054688e+01
-3.422175598144531250e+01,1.644124412536621094e+01
-3.600387954711914062e+01,2.127935791015625000e+01
7.080688953399658203e+00,4.220685005187988281e+00
-2.250992965698242188e+01,3.842148208618164062e+01
-9.405706787109375000e+01,5.706915283203125000e+01
-6.361795425415039062e+01,-2.070360755920410156e+01
-2.224621295928955078e+00,1.039893817901611328e+01
-2.058003807067871094e+01,1.634884643554687500e+01
-8.507427978515625000e+01,3.122785568237304688e+01
-1.553995323181152344e+01,2.310358238220214844e+01
4.978622817993164062e+01,-1.064846634864807129e+00
-5.147852897644042969e-01,6.013763809204101562e+01
-9.438960266113281250e+01,5.343448257446289062e+01
-2.085832405090332031e+01,1.670752334594726562e+01
-8.827717590332031250e+01,5.268382263183593750e+01
-1.044893798828125000e+02,2.937926101684570312e+01
2.477457046508789062e+01,-1.749064826965332031e+01
1.909051513671875000e+01,4.292987060546875000e+01
4.424363327026367188e+01,-1.538321614265441895e+00
-6.916809082031250000e+00,3.295939636230468750e+01
7.184031677246093750e+01,-3.758584213256835938e+01
-8.497669982910156250e+01,7.060280609130859375e+01
9.751112365722656250e+01,-1.405495834350585938e+01
-2.359357070922851562e+01,3.214280700683593750e+01
-8.254443359375000000e+01,7.246762847900390625e+01
-8.507872009277343750e+01,3.610051727294921875e+01
1.480585002899169922e+01,4.664397430419921875e+01
3.726517486572265625e+01,3.296851348876953125e+01
-9.160620880126953125e+01,5.081622600555419922e+00
1.145791339874267578e+01,6.174128723144531250e+01
4.149374961853027344e-01,7.180530548095703125e+00
1.480593776702880859e+01,4.557481765747070312e+01
-3.039163827896118164e+00,1.145921993255615234e+01
-4.644387817382812500e+01,3.505773162841796875e+01
-2.501227140426635742e+00,1.277696323394775391e+01
-1.171721076965332031e+01,4.317551422119140625e+01
-8.801068115234375000e+01,5.869477462768554688e+01
1.437691211700439453e+01,-1.313855051994323730e+00
1.238535881042480469e+01,5.000559234619140625e+01
-8.924894714355468750e+01,3.678322219848632812e+01
-6.328129291534423828e+00,3.354737091064453125e+01
1.204164505004882812e+01,6.154473114013671875e+01
-1.025345611572265625e+02,-1.518077254295349121e+00
3.720397186279296875e+01,3.119972229003906250e+01
-2.099086380004882812e+01,3.584197235107421875e+01
-2.484040260314941406e+01,4.124820327758789062e+01
-1.585531139373779297e+01,3.804010772705078125e+01
3.335448837280273438e+01,-2.688182830810546875e+01
-3.000139999389648438e+01,3.029647636413574219e+01
1.009924030303955078e+01,1.710096359252929688e+01
-3.519166183471679688e+01,1.873741531372070312e+01
2.467406272888183594e+01,-1.727056884765625000e+01
1.540740871429443359e+01,4.639942550659179688e+01
5.081177902221679688e+01,-1.278577923774719238e+00
2.923219299316406250e+01,-3.198026120662689209e-02
-2.207645034790039062e+01,1.878459930419921875e+01
1.299109649658203125e+01,4.726930999755859375e+01
-9.715602111816406250e+01,4.378928375244140625e+01
-1.571508502960205078e+01,2.349080657958984375e+01
3.360458135604858398e+00,4.729414367675781250e+01
4.446942806243896484e+00,4.776587295532226562e+01
-8.985633850097656250e+01,3.851424789428710938e+01
-1.174134969711303711e+00,6.073138427734375000e+01
2.079629707336425781e+01,4.609955596923828125e+01
-9.881937408447265625e+01,5.627461242675781250e+01
2.376133441925048828e+00,6.423403263092041016e+00
-1.609691810607910156e+01,2.590355300903320312e+01
1.397286033630371094e+01,4.591385650634765625e+01
5.723359994590282440e-03,8.871499061584472656e+00
-6.735958099365234375e+01,6.180529403686523438e+01
-1.630618476867675781e+01,2.593675994873046875e+01
-3.486964797973632812e+01,1.861903953552246094e+01
3.232879257202148438e+01,-2.559078979492187500e+01
1.844874572753906250e+01,5.179491996765136719e+00
-1.369787812232971191e+00,3.602401733398437500e+01
-2.330852317810058594e+01,3.108646011352539062e+01
-1.640700340270996094e+00,1.722089004516601562e+01
4.839429855346679688e-01,6.156056213378906250e+01
-7.880232334136962891e+00,5.099752426147460938e+01
-2.672091484069824219e+00,1.288879585266113281e+01
-3.053207778930664062e+01,3.054846763610839844e+01
-2.418960952758789062e+01,3.495301055908203125e+01
1.712857246398925781e+01,-5.142840862274169922e+00
2.175610160827636719e+01,4.475489807128906250e+01
1.428130199201405048e-03,8.914774894714355469e+00
-1.081389160156250000e+02,2.263346290588378906e+01
-4.217126083374023438e+01,-1.486204624176025391e+01
1.367190647125244141e+01,-4.100453853607177734e-01
5.482518768310546875e+01,1.289070415496826172e+01
4.553844070434570312e+01,-2.963874435424804688e+01
1.061985397338867188e+01,5.876363754272460938e+01
2.726941490173339844e+01,3.850080108642578125e+01
-3.333697509765625000e+01,3.346170806884765625e+01
3.877191543579101562e+00,5.002163696289062500e+01
-4.706754684448242188e+01,3.626315307617187500e+01
1.434929275512695312e+01,-1.327094435691833496e+00
1.424548721313476562e+01,-1.248520016670227051e+00
-6.049241542816162109e+00,5.176628112792968750e+01
-8.626467895507812500e+01,7.290547180175781250e+01
-1.090448760986328125e+02,2.003510284423828125e+01
-3.559899139404296875e+01,2.046063041687011719e+01
-2.328918457031250000e+01,4.047099304199218750e+01
-1.119413185119628906e+01,2.748847579956054688e+01
-3.012172317504882812e+01,2.935705566406250000e+01
-9.589524841308593750e+01,5.156526184082031250e+01
-9.618692779541015625e+01,4.191948318481445312e+01
-1.153185081481933594e+01,2.784453392028808594e+01
2.216313552856445312e+01,4.302975845336914062e+01
-2.034768104553222656e+01,1.824242025613784790e-01
7.415525054931640625e+01,-3.767260742187500000e+01
-7.679314422607421875e+01,-2.076856613159179688e+01
1.431354618072509766e+01,4.242317581176757812e+01
9.937734222412109375e+01,-1.530669116973876953e+01
-1.803603744506835938e+01,2.882938766479492188e+01
1.199399280548095703e+01,4.879622268676757812e+01
-8.719966125488281250e+01,6.108767700195312500e+01
-8.585321044921875000e+01,7.059789276123046875e+01
-1.927929162979125977e+00,1.743821525573730469e+01
8.872985839843750000e+00,5.831860351562500000e+01
-7.989795207977294922e-01,5.831900024414062500e+01
2.088183021545410156e+01,3.620709609985351562e+01
9.215810775756835938e+00,1.739942550659179688e+01
7.089324951171875000e+00,5.491677093505859375e+01
-9.552755737304687500e+01,4.708579635620117188e+01
-2.152276611328125000e+01,2.340890121459960938e+01
-1.651511192321777344e+01,3.761396408081054688e+01
1.284554576873779297e+01,4.888746261596679688e+01
-9.615034484863281250e+01,5.795507049560546875e+01
-1.142818355560302734e+01,2.827914047241210938e+01
-1.838993263244628906e+01,4.437641143798828125e+01
3.057649612426757812e+00,5.919128894805908203e+00
-2.213222122192382812e+01,1.802233123779296875e+01
3.804437637329101562e+01,-1.088711380958557129e+00
8.810448455810546875e+01,-4.610296249389648438e+00
3.342123794555664062e+01,-2.699612426757812500e+01
-3.478314971923828125e+01,1.837439346313476562e+01
-3.536712265014648438e+01,1.958967208862304688e+01
-9.906443786621093750e+01,5.001953506469726562e+01
-2.176654434204101562e+01,1.769776916503906250e+01
-7.729475402832031250e+01,-2.068834304809570312e+01
2.065420341491699219e+01,-1.119120216369628906e+01
1.238741874694824219e-01,9.069207191467285156e+00
2.260552406311035156e+01,3.744236373901367188e+01
1.257569408416748047e+01,5.326277923583984375e+01
-6.867204284667968750e+01,6.303399276733398438e+01
2.131389236450195312e+01,3.782634353637695312e+01
-7.231678009033203125e+00,3.829918670654296875e+01
1.176970767974853516e+01,4.635776901245117188e+01
8.617941284179687500e+01,-3.524185562133789062e+01
-2.328387832641601562e+01,3.015410614013671875e+01
1.286084175109863281e+01,4.933790588378906250e+01
4.301080703735351562e+00,5.249404907226562500e+01
1.389686584472656250e+01,-7.125737667083740234e-01
-1.900347471237182617e-01,9.226041793823242188e+00
-7.549213886260986328e+00,4.400923919677734375e+01
7.431723022460937500e+01,-3.672930145263671875e+01
-4.072081375122070312e+01,2.689176750183105469e+01
1.236287403106689453e+01,4.898718643188476562e+01
-3.522802734375000000e+01,2.607333183288574219e+01
6.610675811767578125e+01,-3.482333374023437500e+01
5.097818374633789062e+01,3.326509094238281250e+01
-5.932564926147460938e+01,-2.128659629821777344e+01
-9.513710021972656250e+01,5.205154418945312500e+01
-3.600407028198242188e+01,2.043323135375976562e+01
-1.783180618286132812e+01,2.823335838317871094e+01
1.384942626953125000e+01,-1.219498276710510254e+00
-9.046261596679687500e+01,7.100696563720703125e+01
-1.732605552673339844e+01,4.211831283569335938e+01
-1.199472784996032715e+00,4.012331390380859375e+01
5.206723690032958984e+00,4.728779220581054688e+01
1.131951999664306641e+01,1.367907333374023438e+01
1.212729740142822266e+01,4.211086034774780273e-01
1.656270599365234375e+01,-4.869206428527832031e+00
2.642980194091796875e+01,3.783148956298828125e+01
9.195994567871093750e+01,-1.221244525909423828e+01
-6.385562419891357422e+00,5.642277908325195312e+01
5.697455883026123047e+00,4.205492019653320312e+00
-2.343922042846679688e+01,3.240427780151367188e+01
5.129149436950683594e+00,4.652502822875976562e+01
-3.206147766113281250e+01,3.134740638732910156e+01
2.915256500244140625e+01,3.411363601684570312e+01
-2.607368469238281250e+01,4.534414672851562500e+01
-3.007230758666992188e+01,2.941188812255859375e+01
-9.829106140136718750e+01,5.217564392089843750e+01
2.203819656372070312e+01,3.624982452392578125e+01
-1.012665939331054688e+02,3.103066062927246094e+01
1.305633068084716797e+01,5.109922790527343750e+01
5.058516311645507812e+01,-1.582214951515197754e+00
2.209730720520019531e+01,4.460735702514648438e+01
-9.629907226562500000e+01,3.382010650634765625e+01
-2.365271377563476562e+01,4.090747451782226562e+01
8.402863311767578125e+01,-3.618847656250000000e+01
-2.093465423583984375e+01,1.701911163330078125e+01
-8.178938865661621094e+00,3.535369110107421875e+01
8.054617881774902344e+00,3.492060422897338867e+00
1.235406208038330078e+01,5.440015411376953125e+01
3.298494720458984375e+01,3.736260604858398438e+01
1.881171035766601562e+01,-8.740018844604492188e+00
2.128713417053222656e+01,3.895169830322265625e+01
-1.502441406250000000e+00,1.721966552734375000e+01
-1.021745800971984863e+00,4.006974792480468750e+01
-2.548079681396484375e+01,4.242446899414062500e+01
-8.437469482421875000e+01,7.361540985107421875e+01
1.446905422210693359e+01,4.007085037231445312e+01
-5.849802780151367188e+01,4.654709625244140625e+01
-6.049014568328857422e+00,5.565248870849609375e+01
-9.578880310058593750e+01,6.009968948364257812e+01
-1.582650279998779297e+01,2.491148757934570312e+01
-1.176525783538818359e+01,2.914134979248046875e+01
-1.124595832824707031e+01,2.876889419555664062e+01
-2.137932395935058594e+01,1.695483398437500000e+01
-2.245396614074707031e+00,4.515212631225585938e+01
2.861951637268066406e+01,3.701461791992187500e+01
-1.659863471984863281e+01,4.163821792602539062e+01
-1.620857048034667969e+01,2.606405067443847656e+01
-1.099874572753906250e+02,3.041475868225097656e+01
-2.933807373046875000e-01,5.987976837158203125e+01
-9.128063964843750000e+01,7.096704864501953125e+01
1.333885860443115234e+01,5.003732299804687500e+01
-1.100660228729248047e+01,2.676024436950683594e+01
1.430886363983154297e+01,4.690028381347656250e+01
4.801855564117431641e+00,4.573332977294921875e+01
-6.833460330963134766e+00,3.274418640136718750e+01
3.351319122314453125e+01,3.570843124389648438e+01
-3.617209243774414062e+01,2.657232093811035156e+01
2.847125434875488281e+01,3.976128387451171875e+01
6.003361225128173828e+00,4.120137691497802734e+00
1.357488536834716797e+01,5.102938842773437500e+01
2.032942390441894531e+01,-1.143954563140869141e+01
-2.070547103881835938e+00,1.306733798980712891e+01
-9.300029754638671875e+01,-1.010860919952392578e+01
