-1.151482677459716797e+01,7.824468994140625000e+01
-1.304614830017089844e+01,3.892839908599853516e+00
-2.704390144348144531e+01,-1.118537235260009766e+01
-1.978612136840820312e+01,-4.556751251220703125e+00
-1.295696735382080078e+01,2.979602336883544922e+00
-1.370190382003784180e+00,1.392235755920410156e+01
-2.428700256347656250e+01,7.642475128173828125e+01
-3.266830062866210938e+01,-2.636873435974121094e+01
-1.980355072021484375e+01,1.567511367797851562e+01
1.108416080474853516e+01,2.907614135742187500e+01
-2.057880020141601562e+01,1.609720420837402344e+01
-2.308143043518066406e+01,2.010697937011718750e+01
-3.082516670227050781e+01,-1.516646766662597656e+01
-2.075148773193359375e+01,-5.204092025756835938e+00
-2.144723510742187500e+01,1.719370460510253906e+01
-3.070873641967773438e+01,3.644803619384765625e+01
-3.005350494384765625e+01,-1.445164680480957031e+01
-1.273483371734619141e+01,4.248775482177734375e+00
-3.098426246643066406e+01,5.378588867187500000e+01
2.810075759887695312e+00,1.648008155822753906e+01
-1.281492328643798828e+01,4.083484172821044922e+00
-1.423428058624267578e+01,6.695196032524108887e-02
-2.809509086608886719e+01,6.781757354736328125e+01
-1.773314666748046875e+01,5.520529270172119141e+00
-7.098825931549072266e+00,-7.626485347747802734e+00
-1.430763912200927734e+01,1.907661855220794678e-01
-2.947343444824218750e+01,3.282246017456054688e+01
-2.328721046447753906e+01,2.027862548828125000e+01
-5.379330158233642578e+00,7.544552612304687500e+01
-1.168031120300292969e+01,6.991470336914062500e+00
-1.273483085632324219e+01,3.076035499572753906e+00
-3.190190124511718750e+01,4.177681732177734375e+01
-1.864498710632324219e+01,1.325984859466552734e+01
-1.527173423767089844e+01,8.713093757629394531e+00
-3.160290718078613281e+01,5.428008651733398438e+01
-1.452274036407470703e+01,4.336758553981781006e-01
-2.453633117675781250e+01,2.214067649841308594e+01
-1.280102443695068359e+01,3.926458358764648438e+00
-2.404792785644531250e+01,2.177502059936523438e+01
-3.057665443420410156e+01,-1.488170719146728516e+01
-1.458857727050781250e+01,7.963066101074218750e+00
-2.358184814453125000e+01,2.102815055847167969e+01
1.064244937896728516e+01,2.834600448608398438e+01
-2.304259109497070312e+01,1.937537002563476562e+01
-1.659026718139648438e+01,1.133827590942382812e+01
-5.216976165771484375e+00,-1.411219024658203125e+01
1.133615875244140625e+01,6.115731430053710938e+01
1.195143985748291016e+01,6.070389175415039062e+01
-1.282435321807861328e+01,2.460262775421142578e+00
-2.859980773925781250e+01,3.031755065917968750e+01
-1.319795513153076172e+01,8.272681236267089844e+00
-2.443410491943359375e+01,-8.356275558471679688e+00
-2.797094535827636719e+01,2.681518173217773438e+01
-1.020211505889892578e+01,-6.602526903152465820e-01
-1.780031013488769531e+01,1.267198181152343750e+01
-2.568160247802734375e+01,-4.143920516967773438e+01
-2.138671112060546875e+01,-5.450897693634033203e+00
-2.480969619750976562e+01,2.302744293212890625e+01
-1.483390426635742188e+01,8.097195625305175781e+00
-1.273579692840576172e+01,4.045232772827148438e+00
-1.676752471923828125e+01,1.120665073394775391e+01
-1.861735534667968750e+01,-3.955804824829101562e+01
-1.302289199829101562e+01,1.847473740577697754e+00
-2.431543350219726562e+01,7.293907928466796875e+01
-1.837002754211425781e+01,1.327412986755371094e+01
-9.645381927490234375e+00,8.049183845520019531e+00
-3.271174621582031250e+01,6.424214172363281250e+01
-3.100633811950683594e+01,5.544799804687500000e+01
-3.161840820312500000e+01,6.161161041259765625e+01
-1.218638420104980469e+01,7.760039329528808594e+00
-1.338832759857177734e+01,7.992570877075195312e+00
-1.819621849060058594e+01,1.308608913421630859e+01
-3.347849273681640625e+01,-2.548057365417480469e+01
-2.435778045654296875e+01,-8.004976272583007812e+00
-3.239767456054687500e+01,-1.737724685668945312e+01
-2.849040222167968750e+01,2.935012817382812500e+01
-2.317816543579101562e+01,1.975437355041503906e+01
-3.132870101928710938e+01,3.802789306640625000e+01
-1.263903427124023438e+01,3.859538078308105469e+00
-1.596605587005615234e+01,9.227105140686035156e+00
-1.656780624389648438e+01,1.280339622497558594e+01
-3.008150482177734375e+01,-1.518133163452148438e+01
-1.817197799682617188e+01,1.529170799255371094e+01
-2.157328796386718750e+01,1.948515701293945312e+01
-2.965708160400390625e+01,5.607266616821289062e+01
-1.106029224395751953e+01,7.305598735809326172e+00
-2.871070480346679688e+01,4.903350830078125000e+01
-1.532363128662109375e+01,1.100791549682617188e+01
-2.825716400146484375e+01,5.920104598999023438e+01
-2.762504005432128906e+01,3.370191955566406250e+01
-2.074014663696289062e+01,1.833739852905273438e+01
7.027408123016357422e+00,6.321651840209960938e+01
-2.912960433959960938e+01,3.645306396484375000e+01
-2.485043907165527344e+01,2.432808303833007812e+01
-2.610822868347167969e+01,-1.113491344451904297e+01
-1.790342521667480469e+01,-3.570133686065673828e+00
-2.586234664916992188e+01,-1.049083900451660156e+01
-1.234855461120605469e+01,6.140061378479003906e+00
3.554856300354003906e+00,5.799419403076171875e+01
-1.150828933715820312e+01,3.799800872802734375e+00
-1.919179534912109375e+01,1.690245056152343750e+01
-1.786500740051269531e+01,1.477303314208984375e+01
-2.783607482910156250e+01,5.614617156982421875e+01
-3.099989891052246094e+01,-2.896653366088867188e+01
-2.705188369750976562e+01,3.426873779296875000e+01
-2.819853019714355469e+01,4.935592269897460938e+01
-2.837129211425781250e+01,4.087719726562500000e+01
-1.827731323242187500e+01,1.515285396575927734e+01
-2.760370445251464844e+01,3.234770202636718750e+01
-2.652658081054687500e+01,-3.252029037475585938e+01
-2.094289970397949219e+01,1.853584671020507812e+01
-2.782595252990722656e+01,4.771025848388671875e+01
-1.556009769439697266e+01,5.795139312744140625e+00
-2.540954589843750000e+01,2.728202629089355469e+01
-3.076856231689453125e+01,-1.669826889038085938e+01
-2.812102890014648438e+01,3.347682952880859375e+01
-1.359105110168457031e+01,1.947873532772064209e-01
-2.976613807678222656e+01,-2.196800994873046875e+01
-1.257283592224121094e+01,1.147476673126220703e+00
-3.997981071472167969e+00,7.041802978515625000e+01
-1.347988891601562500e+01,8.114801406860351562e+00
-2.661481475830078125e+01,4.862982559204101562e+01
-4.324284076690673828e+00,6.974372100830078125e+01
-1.831491279602050781e+01,1.486076259613037109e+01
4.146229267120361328e+00,1.716511344909667969e+01
-2.597456741333007812e+01,6.152104187011718750e+01
-1.136331844329833984e+01,8.243187904357910156e+00
-1.545405483245849609e+01,1.102242183685302734e+01
-1.276765537261962891e+01,7.232424020767211914e-01
-2.069975090026855469e+01,1.832286262512207031e+01
-2.989735794067382812e+01,3.943316650390625000e+01
-2.315457725524902344e+01,-3.845399856567382812e+01
-2.769548797607421875e+01,-1.219052314758300781e+01
-9.467509269714355469e+00,2.281260490417480469e+00
-1.280119228363037109e+01,1.038393497467041016e+00
-2.122072982788085938e+01,6.607949066162109375e+01
-2.707675361633300781e+01,-3.074060249328613281e+01
-1.722553253173828125e+01,1.269570350646972656e+01
-1.960449409484863281e+01,1.713758468627929688e+01
-1.516724681854248047e+01,1.106562328338623047e+01
-1.205142974853515625e+01,4.251006126403808594e+00
-2.157239341735839844e+01,1.962415885925292969e+01
-3.114925003051757812e+01,-2.566120147705078125e+01
-1.853446578979492188e+01,7.384400939941406250e+01
-1.503048801422119141e+01,1.099225425720214844e+01
-2.690268707275390625e+01,2.977529144287109375e+01
-1.620744705200195312e+01,-2.015167236328125000e+00
-1.700707817077636719e+01,1.310517978668212891e+01
-5.277925968170166016e+00,-9.160881996154785156e+00
-6.582502841949462891e+00,-1.807149505615234375e+01
-1.042108249664306641e+01,6.617585659027099609e+00
-1.288278675079345703e+01,1.214254379272460938e+00
-1.754489135742187500e+01,1.460145282745361328e+01
-2.061314773559570312e+01,6.828733062744140625e+01
-2.461523818969726562e+01,2.426434707641601562e+01
-1.785724067687988281e+01,-3.336181163787841797e+00
-2.229429626464843750e+01,2.062837219238281250e+01
-2.989665031433105469e+01,-1.523255825042724609e+01
-1.288432502746582031e+01,7.484807014465332031e+00
-1.317593955993652344e+01,7.128705978393554688e+00
-2.444206619262695312e+01,6.284413909912109375e+01
-2.394378852844238281e+01,-8.503642082214355469e+00
-3.073542022705078125e+01,-2.188307189941406250e+01
-1.241168403625488281e+01,5.343639373779296875e+00
1.526779651641845703e+01,4.175567626953125000e+01
-1.690483474731445312e+01,-2.804491996765136719e+00
2.695037126541137695e+00,1.539918804168701172e+01
-2.067504501342773438e+01,1.790349960327148438e+01
-2.059681510925292969e+01,1.813886642456054688e+01
-1.797811508178710938e+01,1.440114307403564453e+01
-1.351463127136230469e+01,1.460178792476654053e-01
-1.922127342224121094e+01,7.157237243652343750e+01
-1.158157920837402344e+01,3.939205408096313477e+00
-2.845276641845703125e+01,4.920434951782226562e+01
-2.770619201660156250e+01,5.841064453125000000e+01
-1.169773769378662109e+01,4.220809936523437500e+00
-3.093605422973632812e+01,-2.925437545776367188e+01
3.331168651580810547e+00,6.543006134033203125e+01
-2.130784034729003906e+01,-3.747077560424804688e+01
-2.099662780761718750e+01,1.911763763427734375e+01
-3.074790573120117188e+01,-1.916642761230468750e+01
-1.336976909637451172e+01,8.138374328613281250e+00
-2.919626426696777344e+01,-2.175963973999023438e+01
-1.418874454498291016e+01,5.969483375549316406e+00
-2.753444099426269531e+01,3.426224136352539062e+01
-1.300409984588623047e+01,7.276072502136230469e+00
-2.224284934997558594e+01,2.076942443847656250e+01
-1.593598651885986328e+01,1.103298091888427734e+01
-2.393156814575195312e+01,2.284882545471191406e+01
-2.825787353515625000e+01,6.004234313964843750e+01
-1.553242206573486328e+01,1.103790187835693359e+01
-1.810786056518554688e+01,1.543980407714843750e+01
-3.001832199096679688e+01,-1.534917354583740234e+01
-2.621193695068359375e+01,-1.097389984130859375e+01
-2.856412506103515625e+01,3.413652038574218750e+01
-1.159388542175292969e+01,4.521275043487548828e+00
-2.690112304687500000e+01,3.361672210693359375e+01
-2.202873229980468750e+01,6.331778717041015625e+01
-1.166244983673095703e+01,4.203952312469482422e+00
-1.533201885223388672e+01,-3.432412338256835938e+01
-2.589026641845703125e+01,2.819410133361816406e+01
-2.934937095642089844e+01,3.814679718017578125e+01
-1.191435050964355469e+01,4.298230171203613281e+00
-1.536145782470703125e+01,1.106122875213623047e+01
-2.308094787597656250e+01,-7.553154945373535156e+00
-3.509509086608886719e+00,6.996665954589843750e+01
-2.795150566101074219e+01,5.553211975097656250e+01
-5.216515541076660156e+00,-1.257585048675537109e+01
-2.730318641662597656e+01,5.345815277099609375e+01
-9.069678306579589844e+00,7.986397743225097656e+00
-1.961192703247070312e+01,6.866014862060546875e+01
-2.641504287719726562e+01,2.983333206176757812e+01
-2.089722061157226562e+01,1.957049179077148438e+01
-2.832529449462890625e+01,3.710464096069335938e+01
-1.924784851074218750e+01,6.447811889648437500e+01
-1.888915252685546875e+01,6.869245147705078125e+01
-1.858120727539062500e+01,-5.034043788909912109e+00
-1.705572891235351562e+01,1.469668674468994141e+01
1.032417297363281250e+01,2.507201766967773438e+01
-1.238191127777099609e+01,7.489946842193603516e+00
-2.852919387817382812e+01,-1.544012451171875000e+01
-1.960429000854492188e+01,-5.648818016052246094e+00
5.025394439697265625e+00,1.709238433837890625e+01
-1.387608242034912109e+01,9.997712135314941406e+00
-2.725181579589843750e+01,3.280646133422851562e+01
-2.758517837524414062e+01,4.698653411865234375e+01
-1.494602870941162109e+01,1.099308776855468750e+01
-1.221213912963867188e+01,1.308856904506683350e-01
-1.500914287567138672e+01,1.107433986663818359e+01
-1.161713504791259766e+01,2.172037124633789062e+00
-1.172635269165039062e+01,9.682035446166992188e-01
-2.599015808105468750e+01,-1.245831584930419922e+01
-1.891797637939453125e+01,1.718176841735839844e+01
-1.465256309509277344e+01,1.094781398773193359e+01
-2.003034591674804688e+01,1.814244461059570312e+01
-3.940470933914184570e+00,6.039427185058593750e+01
-2.757001304626464844e+01,5.353968048095703125e+01
-2.199655151367187500e+01,2.138689422607421875e+01
-8.401024818420410156e+00,-2.562213516235351562e+01
-6.983991146087646484e+00,6.218709564208984375e+01
-1.454649925231933594e+01,1.117324542999267578e+01
-1.067936038970947266e+01,2.915853977203369141e+00
-2.769416618347167969e+01,3.452228546142578125e+01
-1.721234130859375000e+01,-3.848122835159301758e+00
-1.718201637268066406e+01,-3.586584806442260742e+00
-1.165955257415771484e+01,5.566785812377929688e+00
-2.751555633544921875e+01,5.776317596435546875e+01
-1.361613941192626953e+01,9.125840187072753906e+00
-1.188910675048828125e+01,6.941755294799804688e+00
1.547661781311035156e+01,4.531324005126953125e+01
-2.645777511596679688e+01,-1.259838390350341797e+01
-2.450268173217773438e+01,2.541053771972656250e+01
-1.591048717498779297e+01,6.967965698242187500e+01
-2.681540679931640625e+01,-1.302840995788574219e+01
1.431978607177734375e+01,3.830592346191406250e+01
-1.741632843017578125e+01,-3.968202590942382812e+00
-2.723734283447265625e+01,3.325743865966796875e+01
-1.367849445343017578e+01,9.195849418640136719e+00
3.473053932189941406e+00,1.530695819854736328e+01
-2.747802543640136719e+01,-3.621694946289062500e+01
-1.478277492523193359e+01,-3.309144973754882812e+01
-1.535521793365478516e+01,-2.457025051116943359e+00
-2.808550453186035156e+01,-1.533326435089111328e+01
3.034096479415893555e+00,1.432513141632080078e+01
-1.203255558013916016e+01,6.935379028320312500e+00
-1.224430370330810547e+01,7.367200851440429688e+00
-2.823303413391113281e+01,-2.231998062133789062e+01
-9.517098426818847656e+00,1.961476206779479980e+00
-2.698609733581542969e+01,4.719161224365234375e+01
1.553258991241455078e+01,4.626621246337890625e+01
-1.461852455139160156e+01,1.103597736358642578e+01
-1.789579772949218750e+01,1.567336082458496094e+01
-2.721244812011718750e+01,5.383767318725585938e+01
-1.183018779754638672e+01,6.981409072875976562e+00
-1.232499122619628906e+01,7.045823097229003906e+00
-2.928887557983398438e+01,-1.794552230834960938e+01
5.705832481384277344e+00,5.499172973632812500e+01
-2.076765251159667969e+01,1.933625984191894531e+01
-1.135309314727783203e+01,3.896211862564086914e+00
-4.181651115417480469e+00,-1.342849063873291016e+01
-2.204557800292968750e+01,6.265439605712890625e+01
-1.148899269104003906e+01,4.884571075439453125e+00
-5.808248996734619141e+00,-6.969169139862060547e+00
-2.768067169189453125e+01,5.526010894775390625e+01
-2.794157981872558594e+01,5.776206207275390625e+01
-2.769278335571289062e+01,4.896786117553710938e+01
1.465370082855224609e+01,4.581650924682617188e+01
-1.683796501159667969e+01,1.447575378417968750e+01
-1.397838211059570312e+01,7.111981201171875000e+01
-1.336615848541259766e+01,8.899219512939453125e+00
-1.753690528869628906e+01,1.522718238830566406e+01
-2.569351196289062500e+01,-3.039338493347167969e+01
-1.029147624969482422e+01,6.205879211425781250e+01
-1.783223915100097656e+01,1.547942256927490234e+01
-1.338449192047119141e+01,-7.921346426010131836e-01
-2.069564437866210938e+01,1.987529754638671875e+01
-1.095016288757324219e+01,2.792183637619018555e+00
-3.428889751434326172e+00,1.162235927581787109e+01
-2.786190605163574219e+01,-2.026318168640136719e+01
-2.724143028259277344e+01,3.275108337402343750e+01
-4.500177860260009766e+00,-1.550127792358398438e+01
-2.966196250915527344e+01,-2.086252403259277344e+01
-1.132933235168457031e+01,4.438949584960937500e+00
-1.948216629028320312e+01,1.739610481262207031e+01
-1.861918258666992188e+01,6.576809692382812500e+01
-2.758228302001953125e+01,-2.963292884826660156e+01
-7.844483852386474609e+00,6.526364898681640625e+01
-2.919416236877441406e+01,-2.780942726135253906e+01
-2.774199104309082031e+01,4.706298828125000000e+01
-1.219667911529541016e+01,5.692791938781738281e-01
-2.941158294677734375e+01,-2.288065719604492188e+01
-1.477167510986328125e+01,1.136772060394287109e+01
-1.262938690185546875e+01,1.111629903316497803e-01
-2.111586570739746094e+01,-6.794653892517089844e+00
-1.750106430053710938e+01,1.488169384002685547e+01
-2.197969627380371094e+01,2.159859657287597656e+01
1.466755199432373047e+01,3.847555160522460938e+01
-1.655288314819335938e+01,1.295710086822509766e+01
-2.114599609375000000e+01,2.012574005126953125e+01
-2.328489303588867188e+01,6.132909011840820312e+01
3.550358295440673828e+00,1.538861751556396484e+01
-2.895498466491699219e+01,-2.818901443481445312e+01
7.091866016387939453e+00,5.685894775390625000e+01
-1.117160987854003906e+01,4.332431793212890625e+00
