-2.810122871398925781e+01,3.952550506591796875e+01
-2.703159523010253906e+01,6.657332777976989746e-01
-2.773690795898437500e+01,6.478938102722167969e+00
-2.307360076904296875e+01,3.932701873779296875e+01
-2.436102485656738281e+01,2.713480758666992188e+01
-2.867553520202636719e+01,5.943874359130859375e+01
-3.608182144165039062e+01,-3.081947517395019531e+01
-3.502330398559570312e+01,-3.425608062744140625e+01
-2.682166671752929688e+01,2.406018638610839844e+01
1.504773139953613281e+01,1.014608993530273438e+02
-2.176900100708007812e+01,-1.781357955932617188e+01
-5.753429889678955078e+00,1.318166065216064453e+01
-4.990436172485351562e+01,-3.738484191894531250e+01
-6.810638427734375000e+01,-5.374897003173828125e+01
-5.532952117919921875e+01,-3.484852600097656250e+01
-2.256547737121582031e+01,-1.845931053161621094e+01
-1.497477722167968750e+01,8.886005401611328125e+00
-1.637832450866699219e+01,7.822270202636718750e+01
-2.234026527404785156e+01,3.880093383789062500e+01
-2.198228263854980469e+01,-1.795157051086425781e+01
-2.692466163635253906e+01,2.373124122619628906e+01
-1.912281608581542969e+01,2.855802917480468750e+01
-7.996526336669921875e+01,-4.325366592407226562e+01
-5.641389083862304688e+01,-3.714547348022460938e+01
-2.479457664489746094e+01,2.613961601257324219e+01
-2.563418006896972656e+01,3.937527465820312500e+01
-2.834954833984375000e+01,3.668962097167968750e+01
-2.283945655822753906e+01,6.500405120849609375e+01
5.026459121704101562e+01,8.633250427246093750e+01
-1.444631195068359375e+01,-1.025199413299560547e+01
-2.213348007202148438e+01,3.626234054565429688e+01
-2.553982925415039062e+01,2.638484191894531250e+01
-1.991272926330566406e+01,7.245416259765625000e+01
-2.570828437805175781e+01,7.626183509826660156e+00
-1.453490638732910156e+01,-1.307164287567138672e+01
-9.809372901916503906e+00,7.794892120361328125e+01
4.116538619995117188e+01,8.261619567871093750e+01
-3.314978027343750000e+01,4.757196044921875000e+01
-7.439708232879638672e+00,7.303852081298828125e+01
-2.456321907043457031e+01,3.721844863891601562e+01
-2.551340675354003906e+01,-3.345995330810546875e+01
-2.176827430725097656e+01,-3.768802404403686523e+00
-2.821040534973144531e+01,5.622463226318359375e+01
-2.218272972106933594e+01,7.609054565429687500e+00
1.392539858818054199e+00,7.418505859375000000e+01
-2.220398139953613281e+01,-1.816254997253417969e+01
-7.286856079101562500e+01,-1.289515399932861328e+01
-3.499832534790039062e+01,5.383011627197265625e+01
-3.472774505615234375e+01,-3.376012039184570312e+01
-2.710894584655761719e+01,-1.392030334472656250e+01
-6.211396408081054688e+01,-4.729953289031982422e+00
-9.595901489257812500e+00,7.894294738769531250e+01
-2.174744606018066406e+01,-1.762133598327636719e+01
-2.143049240112304688e+01,3.746581268310546875e+01
-3.065739250183105469e+01,5.907399368286132812e+01
-2.223291015625000000e+01,7.425675392150878906e+00
-1.512012767791748047e+01,8.902283668518066406e+00
-7.779448986053466797e+00,7.759938049316406250e+01
-1.442357635498046875e+01,6.334962844848632812e+00
-1.387196731567382812e+01,3.770889997482299805e+00
-4.989844894409179688e+01,8.470759391784667969e+00
-1.390932464599609375e+01,3.888448238372802734e+00
-3.474092483520507812e+01,5.654956436157226562e+01
-1.183924293518066406e+01,-2.033651322126388550e-01
-1.051415729522705078e+01,7.936854553222656250e+01
-3.035396957397460938e+01,5.868315124511718750e+01
-2.852779769897460938e+01,1.252155590057373047e+01
-1.267350769042968750e+01,1.504904270172119141e+00
-5.565012741088867188e+01,4.666879177093505859e+00
-5.285557937622070312e+01,-4.432858467102050781e+00
-2.496562767028808594e+01,3.242266178131103516e+00
-1.140932464599609375e+01,7.734042358398437500e+01
4.091492176055908203e+00,-3.423576736450195312e+01
-3.674837112426757812e+01,-3.214197540283203125e+01
2.165955924987792969e+01,8.656246185302734375e+01
-2.327828788757324219e+01,2.052963829040527344e+01
3.012585639953613281e+01,8.507537841796875000e+01
-7.953921508789062500e+01,-6.391438293457031250e+01
-5.218519973754882812e+01,-5.874086761474609375e+01
1.757482910156250000e+01,8.915599060058593750e+01
-2.660481071472167969e+01,1.353385639190673828e+01
-3.283520889282226562e+01,6.009987258911132812e+01
-5.776581954956054688e+01,2.084207057952880859e+00
-1.208186912536621094e+01,-2.407415628433227539e+00
-5.260860061645507812e+01,-5.800174713134765625e+01
2.066080665588378906e+01,9.099960327148437500e+01
-7.674777221679687500e+01,1.546663761138916016e+01
-2.552054023742675781e+01,1.477432441711425781e+01
-5.352567672729492188e+01,2.643865203857421875e+01
8.331233024597167969e+00,8.667114257812500000e+01
-6.057059860229492188e+01,-4.278408813476562500e+01
-2.136714935302734375e+01,1.876257133483886719e+01
-6.347070693969726562e+01,-2.380544662475585938e+01
-5.072996139526367188e+00,7.605961608886718750e+01
-3.372010421752929688e+01,-3.222709274291992188e+01
-5.161921310424804688e+01,-3.940814208984375000e+01
-6.203361129760742188e+01,1.320452213287353516e+01
3.779859066009521484e+00,-3.188973045349121094e+01
-2.631767082214355469e+01,-3.566099166870117188e+01
-2.803182792663574219e+01,5.610909271240234375e+01
-6.706707000732421875e+01,-2.801247596740722656e+01
-2.077620506286621094e+01,3.439604187011718750e+01
-2.206450080871582031e+01,-2.686693906784057617e+00
-3.419013214111328125e+01,5.084502410888671875e+01
-1.811663818359375000e+01,8.574063110351562500e+01
-3.313512039184570312e+01,6.415275573730468750e+01
-1.490824890136718750e+01,8.676888465881347656e+00
-5.342660140991210938e+01,-5.314658641815185547e+00
-1.435870170593261719e+01,-1.121352958679199219e+01
-5.205152988433837891e+00,7.376447296142578125e+01
-3.046374320983886719e+01,7.402424335479736328e+00
-5.297537612915039062e+01,-4.041327667236328125e+01
-3.462756347656250000e+01,5.658166885375976562e+01
-2.720692157745361328e+00,7.902301025390625000e+01
-5.385832977294921875e+01,-4.526730728149414062e+01
-2.456372642517089844e+01,-1.142617893218994141e+01
-3.398941421508789062e+01,-2.546838521957397461e+00
-2.307442092895507812e+01,3.934288406372070312e+01
-2.521757698059082031e+01,5.616047668457031250e+01
-4.800735855102539062e+01,8.588644981384277344e+00
-9.944220542907714844e+00,8.136331176757812500e+01
-2.281994438171386719e+01,3.869255447387695312e+01
-1.362107658386230469e+01,-4.736347675323486328e+00
-1.441322040557861328e+01,6.203582286834716797e+00
-1.719224166870117188e+01,8.385794067382812500e+01
-1.365924549102783203e+01,-5.976392269134521484e+00
-5.358706283569335938e+01,-5.733254241943359375e+01
-2.528411865234375000e+01,5.559593963623046875e+01
-6.471633911132812500e+01,-4.833773136138916016e+00
5.088594436645507812e+01,9.115274047851562500e+01
-3.136607933044433594e+01,-1.084367513656616211e+00
-1.391523742675781250e+01,3.956885099411010742e+00
-2.419031715393066406e+01,6.327231597900390625e+01
-2.247377967834472656e+01,-2.283524274826049805e+00
-2.434366035461425781e+01,2.646207618713378906e+01
-8.495518684387207031e+00,-4.980418777465820312e+01
-1.433799552917480469e+01,5.681194782257080078e+00
-7.326033782958984375e+01,-1.870491600036621094e+01
-1.220537281036376953e+01,-2.938614487648010254e-01
-7.228784179687500000e+01,2.153231239318847656e+01
-5.971590042114257812e+01,-4.992069721221923828e+00
-2.967323875427246094e+01,-6.173949718475341797e+00
-2.997154235839843750e+01,4.018790435791015625e+01
-2.076832199096679688e+01,2.772644424438476562e+01
-5.367538070678710938e+01,8.553471565246582031e+00
-2.502880287170410156e+01,6.988847351074218750e+01
-2.250321769714355469e+01,-1.881148910522460938e+01
-5.720180988311767578e+00,1.333396720886230469e+01
-8.928514099121093750e+01,-5.533743381500244141e+00
-5.055661392211914062e+01,-5.864767456054687500e+01
-2.302078628540039062e+01,2.061189079284667969e+01
-3.621617507934570312e+01,-3.588792419433593750e+01
-3.083656501770019531e+01,7.065363883972167969e+00
-3.119175720214843750e+01,6.500549316406250000e+01
-2.821751213073730469e+01,-3.660248947143554688e+01
-6.286400222778320312e+01,-4.137792587280273438e+01
-8.865634155273437500e+01,-4.654549407958984375e+01
-1.994049453735351562e+01,3.296903228759765625e+01
-6.276584148406982422e+00,8.603270351886749268e-02
-2.531687927246093750e+01,4.370881652832031250e+01
-1.516141986846923828e+01,-2.464435005187988281e+01
-1.309990119934082031e+01,1.744199872016906738e+00
-1.409825325012207031e+01,-4.591270923614501953e+00
-6.313116073608398438e+00,8.838311767578125000e+01
-2.591841506958007812e+01,2.773831367492675781e+01
-1.592246341705322266e+01,1.232306194305419922e+01
-2.386119079589843750e+01,7.365644931793212891e+00
-6.865600585937500000e+01,-2.246639823913574219e+01
2.085550308227539062e+01,7.474149227142333984e+00
2.418278694152832031e+01,1.031788940429687500e+02
-1.409481239318847656e+01,-5.473413467407226562e+00
-2.322130775451660156e+01,1.719860649108886719e+01
-2.757759475708007812e+01,7.256048679351806641e+00
-8.893478393554687500e+01,-4.864367008209228516e+00
-3.871132659912109375e+01,-3.266977691650390625e+01
4.604952335357666016e+00,2.261429595947265625e+01
-1.992934417724609375e+01,3.001375389099121094e+01
1.676545333862304688e+01,1.071601333618164062e+02
-2.560594749450683594e+01,2.892131567001342773e+00
5.220784664154052734e+00,-3.604770660400390625e+01
-2.451389503479003906e+01,4.071772766113281250e+01
-9.371451568603515625e+01,-5.462319183349609375e+01
-9.229402542114257812e+00,9.058987426757812500e+01
-2.351837348937988281e+01,2.693157196044921875e+01
-3.948307418823242188e+01,6.285720825195312500e+01
-2.028791236877441406e+01,3.487943267822265625e+01
-2.250251579284667969e+01,7.240718364715576172e+00
-3.032328987121582031e+01,4.043647003173828125e+01
-3.927080154418945312e+01,6.192125701904296875e+01
-2.318250083923339844e+01,1.767469978332519531e+01
-1.951200675964355469e+01,3.106637763977050781e+01
-2.703138542175292969e+01,-3.658838653564453125e+01
-2.957607269287109375e+01,1.112689876556396484e+01
-2.556483840942382812e+01,7.276161956787109375e+01
-2.309052658081054688e+01,2.824793434143066406e+01
-2.047759246826171875e+01,3.674720001220703125e+01
-2.494031524658203125e+01,-5.203292846679687500e+00
-7.550816345214843750e+01,1.427767467498779297e+01
-3.274835586547851562e+01,-2.079994678497314453e+00
-6.796018981933593750e+01,-2.306925010681152344e+01
-1.565269279479980469e+01,1.215469741821289062e+01
-6.449382019042968750e+01,3.256838226318359375e+01
-3.853369712829589844e+00,-9.795943260192871094e+00
-7.168775939941406250e+01,-5.084372711181640625e+01
-2.249923515319824219e+01,-1.849320983886718750e+01
-2.838230705261230469e+01,6.761431121826171875e+01
-2.660498809814453125e+01,-4.673431396484375000e+00
-3.599536895751953125e+01,-6.857241153717041016e+00
-2.330648231506347656e+01,1.971127510070800781e+01
4.253303050994873047e+00,8.847499084472656250e+01
-8.712797164916992188e+00,9.464575195312500000e+01
-2.015910911560058594e+01,3.302562713623046875e+01
-5.582221603393554688e+01,-6.149245452880859375e+01
5.406097412109375000e+01,9.536438751220703125e+01
-2.851791381835937500e+01,1.215499019622802734e+01
-2.532318305969238281e+01,3.035152673721313477e+00
-3.393043136596679688e+01,5.011574554443359375e+01
1.542242622375488281e+01,1.056444549560546875e+02
-2.085461997985839844e+01,3.686308288574218750e+01
-5.566691207885742188e+01,-5.975965118408203125e+01
-2.285287666320800781e+01,1.784326553344726562e+01
-3.007510375976562500e+01,1.154694461822509766e+01
-3.410152053833007812e+01,-3.473010635375976562e+01
-6.602545166015625000e+01,-2.123616600036621094e+01
-2.894825172424316406e+01,1.202370929718017578e+01
-7.334745788574218750e+01,-4.300676822662353516e+00
-3.349905014038085938e+01,4.954666900634765625e+01
-2.254548263549804688e+01,-1.842019081115722656e+01
-1.421977806091308594e+01,3.920160770416259766e+00
-4.047312164306640625e+01,-3.584788513183593750e+01
-5.561243057250976562e+01,9.215065956115722656e+00
-9.388458251953125000e+00,9.118717193603515625e+01
-1.561962413787841797e+01,1.211022090911865234e+01
-3.211341476440429688e+01,6.977947235107421875e+01
-2.235425567626953125e+01,-1.852031707763671875e+01
-8.813290405273437500e+01,-1.325984573364257812e+01
-5.170466995239257812e+01,2.267878913879394531e+01
-2.292328643798828125e+01,1.868694114685058594e+01
-2.943805313110351562e+01,4.324593353271484375e+01
-1.419953727722167969e+01,3.582561969757080078e+00
-2.326713371276855469e+01,2.068603706359863281e+01
7.653262329101562500e+01,6.772294616699218750e+01
-2.250477409362792969e+01,-7.212152957916259766e+00
-2.456717491149902344e+01,7.347584533691406250e+01
-1.377481842041015625e+01,-6.267732143402099609e+00
-4.136754226684570312e+01,-3.928773117065429688e+01
-2.920168685913085938e+01,3.932974243164062500e+01
-1.536766433715820312e+01,8.419247627258300781e+00
2.409974861145019531e+01,1.054246292114257812e+02
-1.391603279113769531e+01,9.423590087890625000e+01
-5.595019149780273438e+01,-4.100431060791015625e+01
-3.365456771850585938e+01,-3.485258483886718750e+01
-2.260517311096191406e+01,-3.626337766647338867e+00
-7.763454437255859375e+01,-2.269778633117675781e+01
-3.390272903442382812e+01,4.941934204101562500e+01
-3.555401229858398438e+01,-6.479699611663818359e+00
-2.247302436828613281e+01,7.149023056030273438e+00
-2.625473403930664062e+01,7.608774662017822266e+00
-2.311959266662597656e+01,-1.952114295959472656e+01
-1.293906211853027344e+01,-3.104189395904541016e+00
-3.268131256103515625e+01,-1.895439743995666504e+00
-2.754242897033691406e+01,2.434387588500976562e+01
-2.260562133789062500e+01,7.285900592803955078e+00
-2.780057716369628906e+01,2.390555381774902344e+01
-2.556686210632324219e+01,2.784345054626464844e+01
-2.213487243652343750e+01,1.897985649108886719e+01
-4.487697982788085938e+01,1.646769332885742188e+01
-6.987426757812500000e+01,-5.329391479492187500e+01
-2.644947624206542969e+01,-3.475949096679687500e+01
-4.007043075561523438e+01,-3.740711975097656250e+01
-3.040811729431152344e+01,8.442412376403808594e+00
-2.078245353698730469e+01,2.664017868041992188e+01
-2.006821632385253906e+01,6.992351531982421875e+01
2.645998191833496094e+01,9.146218872070312500e+01
-3.425957107543945312e+01,-3.380069732666015625e+01
-1.020869350433349609e+01,8.126435852050781250e+01
-2.890651893615722656e+01,3.775392150878906250e+01
-3.478211593627929688e+01,-6.488414287567138672e+00
-2.513047981262207031e+01,2.695951080322265625e+01
-2.801532363891601562e+01,3.735331726074218750e+01
-3.398947143554687500e+01,-6.696796417236328125e+00
-6.813513183593750000e+01,5.495900344848632812e+01
-3.030000686645507812e+01,-6.387507915496826172e+00
-5.311897659301757812e+01,-5.440056610107421875e+01
-1.721609687805175781e+01,8.749745178222656250e+01
-2.034460449218750000e+01,2.561949348449707031e+01
-3.047060394287109375e+01,6.283832931518554688e+01
-2.902625656127929688e+01,3.788972473144531250e+01
3.895174789428710938e+01,8.891421508789062500e+01
-5.665260314941406250e+01,-3.577638244628906250e+01
-2.585988998413085938e+01,-3.318866348266601562e+01
-3.450526809692382812e+01,-6.144441604614257812e+00
-5.269093704223632812e+01,1.790959715843200684e+00
-2.456157684326171875e+01,3.872063446044921875e+01
-6.502561092376708984e+00,1.485331344604492188e+01
-3.124087715148925781e+01,7.776722431182861328e+00
-6.251659393310546875e+01,-2.002473831176757812e+01
-1.485402584075927734e+01,-2.610457229614257812e+01
5.005157470703125000e+00,-2.873479080200195312e+01
-2.185795593261718750e+01,-1.726606941223144531e+01
8.683472871780395508e-01,1.228119182586669922e+01
6.624499320983886719e+00,1.235239505767822266e+01
-2.713893890380859375e+01,2.212462806701660156e+01
-2.922913360595703125e+01,5.847370910644531250e+01
-2.325794029235839844e+01,6.496395874023437500e+01
-2.862773132324218750e+01,-5.744258403778076172e+00
-6.681594848632812500e+01,-2.544896507263183594e+01
-2.602895545959472656e+01,-3.389858627319335938e+01
-4.662071609497070312e+01,2.048493194580078125e+01
-8.349192142486572266e-02,2.303751945495605469e+01
-2.930828285217285156e+01,3.771875000000000000e+01
-5.938955307006835938e+00,-4.875766277313232422e+00
-1.250392723083496094e+01,-2.258531093597412109e+00
-3.315362930297851562e+01,4.905027770996093750e+01
-6.917036437988281250e+01,1.257792758941650391e+01
-2.311925125122070312e+01,3.746128082275390625e+01
-6.373528671264648438e+01,2.061672401428222656e+01
7.691321372985839844e+00,8.574041748046875000e+01
-7.753893280029296875e+01,-5.997904205322265625e+01
-8.758499145507812500e+00,8.487161254882812500e+01
-3.092032432556152344e+01,7.457048416137695312e+00
-2.774520683288574219e+01,3.984673309326171875e+01
-3.348685073852539062e+01,4.985795211791992188e+01
-2.947312355041503906e+01,-5.476626873016357422e+00
-2.076304054260253906e+01,2.715895080566406250e+01
