-3.848832130432128906e+00,6.403868103027343750e+01
-2.497426795959472656e+01,2.325039291381835938e+01
-2.516699790954589844e+01,1.595300483703613281e+01
-1.485057449340820312e+01,2.146879577636718750e+01
2.465514564514160156e+01,5.737396717071533203e+00
2.665155410766601562e+00,6.107692337036132812e+01
-5.848246765136718750e+01,1.742613220214843750e+01
-4.215477752685546875e+01,2.801226425170898438e+01
-2.370235252380371094e+01,2.068674087524414062e+01
-3.153954315185546875e+01,2.686872482299804688e+01
-6.263459014892578125e+01,-1.694235992431640625e+01
-1.672702026367187500e+01,-2.223017692565917969e+00
-7.254169464111328125e+01,-6.447087764739990234e+00
1.017126202583312988e+00,8.089379310607910156e+00
-4.245258331298828125e+01,1.717451667785644531e+01
-4.001725673675537109e+00,1.927386856079101562e+01
-5.226106262207031250e+01,2.375857162475585938e+01
-1.222152233123779297e+01,2.881485557556152344e+01
-1.295914268493652344e+01,5.521583175659179688e+01
-4.264649200439453125e+01,1.780338287353515625e+01
-5.881967926025390625e+01,1.150528621673583984e+01
-5.729645156860351562e+01,1.169693470001220703e+01
-1.399150180816650391e+01,2.261122703552246094e+00
-1.684453010559082031e+01,1.808551025390625000e+01
-6.791217803955078125e+01,-1.409488201141357422e+01
-3.236867523193359375e+01,1.874470710754394531e+01
-1.648642921447753906e+01,-1.202516913414001465e+00
-1.476869773864746094e+01,2.785938644409179688e+01
-1.339975929260253906e+01,1.702814865112304688e+01
-1.345537567138671875e+01,1.867330169677734375e+01
-1.311245346069335938e+01,2.937942123413085938e+01
4.296121597290039062e+01,4.148902511596679688e+01
-5.963568496704101562e+01,1.484485530853271484e+01
-1.694770240783691406e+01,-2.255404710769653320e+00
1.836200356483459473e+00,8.322375297546386719e+00
-6.530347442626953125e+01,8.819279670715332031e+00
-1.879022407531738281e+01,2.079096603393554688e+01
-3.345648193359375000e+01,2.093210029602050781e+01
-1.446117877960205078e+01,5.279475784301757812e+01
1.300238323211669922e+01,5.473077392578125000e+01
-2.555968093872070312e+01,1.655789184570312500e+01
-1.326664543151855469e+01,2.953439331054687500e+01
-1.488774204254150391e+01,2.819031524658203125e+01
-1.718789863586425781e+01,-2.963280200958251953e+00
7.032829284667968750e+01,3.421183013916015625e+01
-1.282601642608642578e+01,2.788053894042968750e+01
3.137864112854003906e+01,6.157277584075927734e+00
-6.487874603271484375e+01,8.281789779663085938e+00
6.980438709259033203e+00,5.775318145751953125e+01
-1.373768711090087891e+01,2.744735717773437500e+00
-4.297370910644531250e+01,1.767305755615234375e+01
-4.933751678466796875e+01,-2.249553489685058594e+01
-6.433737182617187500e+01,1.197587871551513672e+01
-2.359150123596191406e+01,-1.215861606597900391e+01
4.287510395050048828e+00,8.746425628662109375e+00
7.003160095214843750e+01,3.365235900878906250e+01
-6.891771793365478516e+00,1.652520561218261719e+01
-4.174860382080078125e+01,1.703542137145996094e+01
-6.092624664306640625e+01,1.451372623443603516e+01
6.774524688720703125e+01,4.406946945190429688e+01
-4.141778564453125000e+01,2.016120719909667969e+01
-4.740328979492187500e+01,2.209368133544921875e+01
-2.917570829391479492e+00,6.560031890869140625e+01
-5.758852386474609375e+01,2.049625015258789062e+01
-4.284111022949218750e+01,1.736780166625976562e+01
-1.813054084777832031e+01,-5.097811222076416016e+00
-6.305650329589843750e+01,-1.475476074218750000e+01
-4.180881023406982422e+00,7.194628715515136719e+00
-1.646730232238769531e+01,-5.339660048484802246e-01
-6.343652343750000000e+01,-1.804084205627441406e+01
5.985486507415771484e+00,5.602654266357421875e+01
-2.077891731262207031e+01,-9.076308250427246094e+00
-1.516876029968261719e+01,2.232169723510742188e+01
-4.153723907470703125e+01,2.313119506835937500e+01
-4.271003341674804688e+01,2.718023681640625000e+01
-6.843061828613281250e+01,2.339270353317260742e+00
-2.379988670349121094e+01,-1.234690284729003906e+01
-6.747833251953125000e+01,2.166978359222412109e+00
-6.288246154785156250e+01,-1.719338798522949219e+01
-1.885958671569824219e+01,2.086106681823730469e+01
-6.070307159423828125e+01,1.444751739501953125e+01
-4.161406707763671875e+01,-2.266288757324218750e+01
-4.569482803344726562e+01,1.961550140380859375e+01
-4.262836837768554688e+01,2.795245170593261719e+01
-1.451151466369628906e+01,1.867324829101562500e+00
-2.044713783264160156e+01,-8.564814567565917969e+00
-3.326390838623046875e+01,2.156281280517578125e+01
-1.263745689392089844e+01,1.655157661437988281e+01
-1.546966361999511719e+01,2.332806777954101562e+01
-1.406247901916503906e+01,4.000115966796875000e+01
-1.868434333801269531e+01,1.856124114990234375e+01
-1.868121528625488281e+01,1.529216957092285156e+01
-4.257099533081054688e+01,1.762441062927246094e+01
-2.522531700134277344e+01,1.584223079681396484e+01
4.110114288330078125e+01,7.928114414215087891e+00
-5.996800231933593750e+01,1.416763401031494141e+01
-1.645815658569335938e+01,-5.386511087417602539e-01
-6.989099884033203125e+01,-3.494764328002929688e+00
9.228950500488281250e+00,8.075763702392578125e+00
-4.172980499267578125e+01,1.942361450195312500e+01
-2.515726852416992188e+01,1.584125232696533203e+01
-5.143993759155273438e+01,2.407338905334472656e+01
-1.515122795104980469e+01,2.430429077148437500e+01
-1.409032726287841797e+01,5.011725997924804688e+01
-6.629435729980468750e+01,1.288321590423583984e+01
-1.580794239044189453e+01,2.297436743974685669e-01
-1.398222541809082031e+01,5.285221481323242188e+01
-1.532298278808593750e+01,2.154526901245117188e+01
-1.369700813293457031e+01,4.938639831542968750e+01
-6.951498413085937500e+01,-6.584856033325195312e+00
-6.840586853027343750e+01,-6.000632762908935547e+00
-1.474528503417968750e+01,4.342372512817382812e+01
-4.764200973510742188e+01,2.051547622680664062e+01
-9.820542335510253906e+00,5.526936054229736328e+00
-1.518256950378417969e+01,2.426265907287597656e+01
-2.994140434265136719e+01,2.350263786315917969e+01
-6.954866027832031250e+01,-3.699140548706054688e+00
5.003051757812500000e+01,1.169135475158691406e+01
-5.903572845458984375e+01,-2.128665542602539062e+01
3.351964187622070312e+01,6.052324771881103516e+00
-1.488891601562500000e+01,1.742284011840820312e+01
-4.260737609863281250e+01,2.661175537109375000e+01
-1.901117897033691406e+01,2.079610061645507812e+01
-3.636065673828125000e+01,-2.105512619018554688e+01
-2.708479118347167969e+01,-1.492995548248291016e+01
-1.901927947998046875e+01,1.351489067077636719e+01
-6.644958496093750000e+01,-1.074502468109130859e+01
-1.866309928894042969e+01,1.541583919525146484e+01
-1.705657386779785156e+01,1.831241989135742188e+01
-5.261863708496093750e+01,2.372294235229492188e+01
-5.742867279052734375e+01,-2.248989295959472656e+01
-6.779042053222656250e+01,2.798033237457275391e+00
-3.685604095458984375e+01,-2.173560714721679688e+01
1.721334838867187500e+01,4.315246963500976562e+01
-6.384386444091796875e+01,-1.838490867614746094e+01
-6.135746765136718750e+01,-1.717633247375488281e+01
-1.499159145355224609e+01,2.170242691040039062e+01
-6.462734985351562500e+01,1.243350887298583984e+01
-7.020608520507812500e+01,-3.205077886581420898e+00
-4.398929595947265625e+01,-2.228065109252929688e+01
-1.775646400451660156e+01,-3.527959823608398438e+00
-1.437514114379882812e+01,4.288031768798828125e+01
-3.258569335937500000e+01,1.821852302551269531e+01
-1.531467628479003906e+01,2.509824371337890625e+01
-3.656880950927734375e+01,-2.138043022155761719e+01
-5.754713821411132812e+01,1.259728050231933594e+01
-1.162113571166992188e+01,2.803197860717773438e+01
-9.152935028076171875e+00,5.835976123809814453e+00
-2.427198791503906250e+01,-1.250747966766357422e+01
-3.434622955322265625e+01,2.032445716857910156e+01
-4.758603668212890625e+01,-2.325936317443847656e+01
-4.631536865234375000e+01,-2.245834732055664062e+01
-1.892482757568359375e+01,1.408908176422119141e+01
-6.126023101806640625e+01,1.556660461425781250e+01
-1.136490821838378906e+01,4.783245563507080078e+00
-1.544259834289550781e+01,1.170601606369018555e+00
-1.421675300598144531e+01,2.491661310195922852e+00
-1.147825908660888672e+01,2.742149543762207031e+01
-6.039992904663085938e+01,1.316103267669677734e+01
-1.417466735839843750e+01,2.427131175994873047e+00
-1.486570549011230469e+01,4.532271957397460938e+01
2.342946529388427734e+00,5.671725845336914062e+01
-1.867009925842285156e+01,1.373129749298095703e+01
-8.495403289794921875e+00,5.914975166320800781e+00
-6.552530670166015625e+01,-1.444372463226318359e+01
-2.446838188171386719e+01,2.243304824829101562e+01
-2.461367225646972656e+01,2.230086135864257812e+01
-1.056949996948242188e+01,5.097564220428466797e+00
-4.797699451446533203e+00,6.945654392242431641e+00
-1.856562614440917969e+01,1.380365943908691406e+01
-4.792755889892578125e+01,-2.293601608276367188e+01
-1.733333015441894531e+01,-3.339776992797851562e+00
-2.516332626342773438e+01,1.598210525512695312e+01
-3.827558898925781250e+01,2.535116577148437500e+01
-3.122709655761718750e+01,2.623749160766601562e+01
-1.379225540161132812e+01,3.910346603393554688e+01
-1.915767860412597656e+01,2.096007156372070312e+01
5.468344211578369141e+00,5.468864059448242188e+01
-4.797080230712890625e+01,-2.355198669433593750e+01
5.290565967559814453e+00,5.418826293945312500e+01
-1.310410404205322266e+01,2.957730865478515625e+01
6.495784759521484375e+00,5.685266494750976562e+01
7.288402557373046875e+00,8.776926040649414062e+00
-5.285877227783203125e+01,2.295070838928222656e+01
-4.878377532958984375e+01,-2.247767257690429688e+01
-5.288100433349609375e+01,2.391812705993652344e+01
6.403235435485839844e+00,2.190573883056640625e+01
-5.936042022705078125e+01,1.753459930419921875e+01
4.257721424102783203e+00,8.814951896667480469e+00
5.507946014404296875e+00,5.539056777954101562e+01
4.938205718994140625e+00,5.710675048828125000e+01
-3.221960830688476562e+01,2.739766502380371094e+01
8.401292800903320312e+00,5.851141357421875000e+01
-2.610217857360839844e+01,1.772423934936523438e+01
-6.799615478515625000e+01,2.750794410705566406e+00
3.335536956787109375e+00,5.484777450561523438e+01
-3.104936027526855469e+01,2.570529747009277344e+01
1.101701068878173828e+01,2.844702148437500000e+01
-2.551183128356933594e+01,1.613700866699218750e+01
-2.677504158020019531e+01,-1.438146781921386719e+01
3.961811447143554688e+01,3.957609558105468750e+01
-4.236765289306640625e+01,2.638409233093261719e+01
-4.712321472167968750e+01,2.101989936828613281e+01
-6.488291168212890625e+01,-1.438183879852294922e+01
-6.432364654541015625e+01,-1.862667083740234375e+01
-4.009392166137695312e+01,2.606651878356933594e+01
-6.169563674926757812e+01,1.205595207214355469e+01
-6.091532135009765625e+01,1.212672424316406250e+01
-3.322784042358398438e+01,1.974221420288085938e+01
-4.615991210937500000e+01,-2.297383689880371094e+01
-2.289679908752441406e+01,1.833684921264648438e+01
-1.333339786529541016e+01,2.792441749572753906e+01
-9.786436080932617188e+00,5.437631607055664062e+00
-5.832841491699218750e+01,1.277752208709716797e+01
-1.545223236083984375e+01,2.036206817626953125e+01
-2.560388565063476562e+01,1.613784027099609375e+01
-1.464953899383544922e+01,1.724856567382812500e+01
-5.765345382690429688e+01,1.342936801910400391e+01
-6.397934341430664062e+01,1.231708240509033203e+01
-3.569036102294921875e+01,-2.083874511718750000e+01
-6.925949859619140625e+01,-8.695485115051269531e+00
-6.716046142578125000e+01,5.063779830932617188e+00
-1.398184776306152344e+01,2.856201171875000000e+01
-4.040494918823242188e+01,1.684589004516601562e+01
6.781281232833862305e-01,2.263821029663085938e+01
-6.609619903564453125e+01,8.575271606445312500e+00
-1.515944004058837891e+01,1.724261856079101562e+01
-1.144987869262695312e+01,4.552419662475585938e+00
-2.307620048522949219e+01,-1.164465427398681641e+01
-1.864173316955566406e+01,1.355902194976806641e+01
-3.295630264282226562e+01,2.129028701782226562e+01
-3.041198539733886719e+01,-1.766987991333007812e+01
-3.102137947082519531e+01,-1.789397430419921875e+01
-1.709683227539062500e+01,-2.393064022064208984e+00
-1.424813079833984375e+01,2.368151426315307617e+00
-5.686154174804687500e+01,1.785022354125976562e+01
-6.184384155273437500e+01,-1.330430889129638672e+01
-1.755109214782714844e+01,-3.521372318267822266e+00
-2.168937444686889648e+00,6.499889373779296875e+01
-2.667152595520019531e+01,1.746757507324218750e+01
-3.990586853027343750e+01,-2.193825912475585938e+01
4.125726222991943359e+00,5.597382736206054688e+01
-6.692205810546875000e+01,-9.652731895446777344e+00
-1.793139457702636719e+01,-4.190716743469238281e+00
-1.978308296203613281e+01,1.491880798339843750e+01
-5.912525558471679688e+01,1.154870986938476562e+01
1.185488510131835938e+01,5.911508560180664062e+01
-5.238023376464843750e+01,2.328064918518066406e+01
-1.317735099792480469e+01,1.664448356628417969e+01
-6.290629196166992188e+01,7.918051242828369141e+00
-1.939971733093261719e+01,1.379970264434814453e+01
-1.969775772094726562e+01,1.584363460540771484e+01
-1.919029808044433594e+01,2.042063140869140625e+01
-4.205731201171875000e+01,1.689870071411132812e+01
-8.340177536010742188e+00,6.035730838775634766e+00
-1.644276809692382812e+01,-3.593433499336242676e-01
1.735661506652832031e+01,4.421290588378906250e+01
-2.541362762451171875e+01,1.558478450775146484e+01
-6.455188751220703125e+01,-1.392973613739013672e+01
-3.973940277099609375e+01,2.573622322082519531e+01
4.216206550598144531e+00,8.749104499816894531e+00
-1.321137905120849609e+01,1.731217002868652344e+01
-4.198386764526367188e+01,1.793726348876953125e+01
-1.341110324859619141e+01,4.874761581420898438e+01
-2.370663070678710938e+01,-1.212298107147216797e+01
-6.640608215332031250e+01,-3.801201581954956055e+00
-1.899868011474609375e+01,-6.512684345245361328e+00
-1.454466438293457031e+01,5.226015090942382812e+01
-1.543841552734375000e+01,4.091771316528320312e+01
-6.615640258789062500e+01,1.913332343101501465e+00
-5.502204132080078125e+01,1.143807697296142578e+01
-1.206589603424072266e+01,4.037443161010742188e+00
-5.705392456054687500e+01,1.220613098144531250e+01
-1.518110847473144531e+01,4.413629531860351562e+01
-1.780637931823730469e+01,1.933174324035644531e+01
-6.149007797241210938e+00,5.953380584716796875e+01
-5.931052398681640625e+01,-1.996333312988281250e+01
-2.964167833328247070e+00,7.525739669799804688e+00
-1.849140167236328125e+01,-5.326250076293945312e+00
-4.323187255859375000e+01,1.776308059692382812e+01
-2.534735488891601562e+01,2.111515617370605469e+01
-2.717315483093261719e+01,1.885939788818359375e+01
-1.528701210021972656e+01,4.058106231689453125e+01
-5.805140304565429688e+01,-1.648748207092285156e+01
-1.904950141906738281e+01,1.382113170623779297e+01
-1.933766746520996094e+01,-7.027958393096923828e+00
-5.700317764282226562e+01,1.122274971008300781e+01
-4.114109039306640625e+01,1.909758377075195312e+01
-5.157204818725585938e+01,2.371757125854492188e+01
-1.694018745422363281e+01,-1.897444009780883789e+00
-8.980360984802246094e+00,5.845681190490722656e+00
-2.029185485839843750e+01,-8.375634193420410156e+00
-6.342256546020507812e+01,7.836472034454345703e+00
-4.138838958740234375e+01,2.045996093750000000e+01
-1.202188110351562500e+01,2.701628875732421875e+01
-6.396872711181640625e+01,-1.458810424804687500e+01
-1.987117767333984375e+01,-7.661843776702880859e+00
-6.389413452148437500e+01,1.201829814910888672e+01
-1.247345733642578125e+01,3.762689352035522461e+00
-4.635675811767578125e+01,2.050151443481445312e+01
-6.322409820556640625e+01,-1.254902648925781250e+01
-2.513497161865234375e+01,1.552819347381591797e+01
-1.509105396270751953e+01,2.479310989379882812e+01
-6.569169616699218750e+01,9.937434196472167969e+00
6.280657291412353516e+00,8.586464881896972656e+00
-1.381355285644531250e+01,1.725963211059570312e+01
-5.758561325073242188e+01,1.312545108795166016e+01
-1.222674751281738281e+01,2.804841232299804688e+01
-2.039633369445800781e+01,-8.476614952087402344e+00
-1.529499053955078125e+01,2.213631439208984375e+01
-1.913122749328613281e+01,1.400055980682373047e+01
-6.286460876464843750e+01,1.247882556915283203e+01
-6.376802825927734375e+01,-1.918613815307617188e+01
-2.672629356384277344e+01,1.803682327270507812e+01
-4.085284805297851562e+01,2.497441291809082031e+01
-5.520142364501953125e+01,-2.214918899536132812e+01
2.351186752319335938e+00,6.027985000610351562e+01
-1.403963184356689453e+01,4.640825653076171875e+01
-5.523968505859375000e+01,-2.213483238220214844e+01
-5.206747436523437500e+01,2.246469116210937500e+01
5.984184265136718750e+01,1.871200752258300781e+01
1.196802520751953125e+01,6.813130378723144531e+00
-2.093313789367675781e+01,-9.241359710693359375e+00
-5.445112609863281250e+01,1.111303424835205078e+01
