-3.883414459228515625e+01,7.393794250488281250e+01
-9.144760894775390625e+01,1.072292041778564453e+01
1.086280727386474609e+01,1.578393650054931641e+01
-8.855252838134765625e+01,4.497935867309570312e+01
-2.834179115295410156e+01,6.853765869140625000e+01
-7.143147277832031250e+01,-3.138643264770507812e+01
-7.123609924316406250e+01,2.594303894042968750e+01
8.284572601318359375e+00,9.864267730712890625e+01
1.318291091918945312e+01,1.239268302917480469e+00
1.006459140777587891e+01,1.449098300933837891e+01
-7.497180175781250000e+01,2.178817033767700195e+00
-3.549667358398437500e+01,-4.313564682006835938e+01
-1.576559734344482422e+01,3.324208831787109375e+01
-1.350326538085937500e+01,-1.033126640319824219e+01
9.900742530822753906e+00,1.418863773345947266e+01
-2.207920551300048828e+00,1.670492362976074219e+01
-1.336730480194091797e+01,-9.754451751708984375e+00
-6.856567382812500000e+01,2.718823623657226562e+01
-7.313326263427734375e+01,4.671086311340332031e+00
1.808502578735351562e+01,-1.913853263854980469e+01
-4.131041526794433594e+00,8.904209136962890625e+00
-1.152062320709228516e+01,3.289423370361328125e+01
3.211423397064208984e+00,2.870595359802246094e+01
1.175027370452880859e+01,1.958672523498535156e+01
-6.761428117752075195e-01,1.760329627990722656e+01
-7.579767608642578125e+01,-4.359400939941406250e+01
-2.191073799133300781e+01,7.591442871093750000e+01
-6.055661773681640625e+01,-4.127013778686523438e+01
-1.637915611267089844e+01,-2.212195205688476562e+01
-6.010971832275390625e+01,-2.039532661437988281e+01
-6.642790222167968750e+01,5.803230285644531250e+01
-8.755096435546875000e+00,2.039066886901855469e+01
-5.957785415649414062e+01,-2.053499603271484375e+01
-2.948389625549316406e+01,-7.990749359130859375e+00
-4.040612792968750000e+01,7.824902343750000000e+01
1.904913902282714844e+01,9.514714050292968750e+01
-6.577733612060546875e+01,-4.510712814331054688e+01
-2.479612922668457031e+01,-2.208255767822265625e+01
-1.963158845901489258e-01,1.943292236328125000e+01
6.646350383758544922e+00,9.456791877746582031e+00
-8.562895202636718750e+01,4.699606704711914062e+01
-7.098743438720703125e+01,3.410813570022583008e+00
4.161785125732421875e+01,7.181496429443359375e+01
-7.033787536621093750e+01,-4.706499099731445312e+01
-5.843201828002929688e+01,4.823911666870117188e+01
-4.242360687255859375e+01,6.093751907348632812e+01
1.861116981506347656e+01,9.644300079345703125e+01
1.527994728088378906e+01,1.004209365844726562e+02
6.083352565765380859e+00,1.186266231536865234e+01
2.213134765625000000e+00,2.948251533508300781e+01
-7.089576721191406250e+01,2.744166183471679688e+01
-2.451259803771972656e+01,-1.927785491943359375e+01
-5.612868118286132812e+01,4.794024276733398438e+01
1.516170310974121094e+01,8.054058837890625000e+01
-2.347908401489257812e+01,6.642414855957031250e+01
3.774294662475585938e+01,4.904951095581054688e+01
-8.983048248291015625e+01,1.368540382385253906e+01
6.508980274200439453e+00,9.873609542846679688e+00
-5.741273498535156250e+01,4.797114562988281250e+01
3.858879470825195312e+01,8.745980834960937500e+01
-2.028759002685546875e+00,8.528588867187500000e+01
4.187971591949462891e+00,8.815287780761718750e+01
-1.225152683258056641e+01,5.269815826416015625e+01
6.289803504943847656e+00,7.400812625885009766e+00
1.551566410064697266e+01,3.072569084167480469e+01
-2.552266883850097656e+01,6.588025665283203125e+01
-2.436007881164550781e+01,-2.010125732421875000e+01
-1.621027755737304688e+01,3.368227386474609375e+01
8.563293457031250000e+00,4.898309707641601562e+00
-6.732868957519531250e+01,2.404244995117187500e+01
3.151080131530761719e+00,2.914036178588867188e+01
4.205566787719726562e+01,5.757254409790039062e+01
4.295528411865234375e+01,7.670132446289062500e+01
-7.371385955810546875e+01,6.941404724121093750e+01
-4.438242721557617188e+01,7.167822265625000000e+01
-1.408308219909667969e+01,-1.564333438873291016e+01
-6.935640716552734375e+01,2.931741523742675781e+01
-7.517232894897460938e+00,1.729755997657775879e+00
2.021425819396972656e+01,3.475985717773437500e+01
1.125932884216308594e+01,2.135673332214355469e+01
-5.640667343139648438e+01,4.680347442626953125e+01
2.026048088073730469e+01,3.503152465820312500e+01
3.067370414733886719e+01,4.203600692749023438e+01
1.065206336975097656e+01,1.667851829528808594e+01
1.671289062500000000e+01,-6.631792068481445312e+00
-4.049102783203125000e+01,-3.002888488769531250e+01
-8.026129913330078125e+01,3.954216003417968750e+01
-6.645288848876953125e+01,2.514698791503906250e+01
4.222061157226562500e+01,5.667348861694335938e+01
-6.749321746826171875e+01,3.674156427383422852e+00
3.550451278686523438e+01,4.698023605346679688e+01
-4.189600372314453125e+01,-3.292737197875976562e+01
-1.308842658996582031e+01,8.358053588867187500e+01
3.696552658081054688e+01,8.559973907470703125e+01
-6.845146179199218750e+01,2.978776216506958008e+00
1.858776855468750000e+01,3.397153091430664062e+01
-4.513685607910156250e+01,6.242040634155273438e+01
-1.030013179779052734e+01,8.476579284667968750e+01
-7.726367950439453125e+00,2.610224723815917969e+01
1.514851760864257812e+01,-3.539315462112426758e-01
-2.509490585327148438e+01,3.735498809814453125e+01
-6.392690181732177734e+00,4.731212615966796875e+00
-5.742151641845703125e+01,4.711259460449218750e+01
-5.882205963134765625e+01,4.845792770385742188e+01
-1.791488647460937500e+01,3.578093290328979492e+00
-6.850325775146484375e+01,1.973934292793273926e+00
6.769231319427490234e+00,1.039077281951904297e+01
-6.461289978027343750e+01,5.457789230346679688e+01
-7.944835662841796875e+01,-1.679313659667968750e+01
-6.278623962402343750e+01,-1.804662513732910156e+01
3.892855834960937500e+01,8.823102569580078125e+01
-4.454594802856445312e+01,6.961702728271484375e+01
2.742943763732910156e+00,2.653701210021972656e+01
-7.031867218017578125e+01,6.897717285156250000e+01
-7.734541320800781250e+01,-7.768535614013671875e+00
-2.776433467864990234e+00,1.347350311279296875e+01
-6.818881225585937500e+01,2.722363710403442383e+00
2.794950866699218750e+01,4.060845947265625000e+01
1.639645195007324219e+01,-2.161056756973266602e+00
-7.149075317382812500e+01,-4.306300354003906250e+01
-3.789351463317871094e+00,1.019618225097656250e+01
-5.812965774536132812e+01,-1.817797660827636719e+01
1.674486541748046875e+01,-1.139015674591064453e+01
-7.045231628417968750e+01,2.888943099975585938e+01
-2.268718338012695312e+01,-2.849872112274169922e+00
-9.095005035400390625e+01,1.465389347076416016e+01
-1.081576442718505859e+01,-3.170597314834594727e+00
-1.035043716430664062e+01,-3.773190259933471680e+00
-4.367290878295898438e+01,6.566423416137695312e+00
6.819079589843750000e+01,-1.021032905578613281e+01
1.723975372314453125e+01,-2.333377265930175781e+01
-6.406892395019531250e+01,5.451116943359375000e+01
-8.011293792724609375e+01,4.351288986206054688e+01
-6.899933624267578125e+01,2.560815429687500000e+01
-8.842899322509765625e+01,1.155534839630126953e+01
-7.112395477294921875e+01,-3.728249740600585938e+01
-4.252936553955078125e+01,5.966485977172851562e+01
-8.085025024414062500e+01,4.376184082031250000e+01
1.064899730682373047e+01,1.758480072021484375e+01
-4.142563629150390625e+01,6.149091720581054688e+01
-5.612091064453125000e+01,-1.891901588439941406e+01
1.093126964569091797e+01,1.979823303222656250e+01
-7.170882415771484375e+01,6.345426177978515625e+01
1.644358253479003906e+01,8.876959228515625000e+01
-1.539716815948486328e+01,8.682286262512207031e+00
-7.429581451416015625e+01,-1.447119331359863281e+01
-1.533294486999511719e+01,8.867657661437988281e+00
-7.156391143798828125e+01,2.887857246398925781e+01
-1.425159835815429688e+01,1.119642734527587891e+01
-8.539582061767578125e+01,1.458676052093505859e+01
-4.649055480957031250e+01,-3.236341857910156250e+01
4.568136978149414062e+01,6.795362854003906250e+01
7.602082729339599609e+00,1.232781505584716797e+01
-7.411811828613281250e+01,-1.412235927581787109e+01
-5.956571197509765625e+01,4.676873016357421875e+01
-5.701074218750000000e+01,4.590442276000976562e+01
-8.250678253173828125e+01,4.105752182006835938e+01
-7.158188629150390625e+01,2.277243232727050781e+01
2.745155334472656250e+01,8.814495849609375000e+01
1.702921485900878906e+01,-2.799891471862792969e+00
1.417690753936767578e+01,9.199665832519531250e+01
-7.377436637878417969e+00,2.043651580810546875e+00
-7.045479583740234375e+01,6.258250808715820312e+01
-1.410489082336425781e+01,8.846757507324218750e+01
3.595185089111328125e+01,4.644266128540039062e+01
-1.419179630279541016e+01,1.113609695434570312e+01
1.337753391265869141e+01,9.150830841064453125e+01
9.169103622436523438e+00,1.568379783630371094e+01
2.960978507995605469e+01,9.024102783203125000e+01
-1.996298980712890625e+01,6.892787170410156250e+01
1.415927505493164062e+01,9.245195007324218750e+01
-6.729779052734375000e+01,2.318470001220703125e+01
-6.980698394775390625e+01,6.325933074951171875e+01
-1.437470436096191406e+01,9.168674468994140625e+01
-5.636151123046875000e+01,4.604805755615234375e+01
-4.563366699218750000e+01,7.412652587890625000e+01
-3.314041900634765625e+01,-3.981250000000000000e+01
1.693870162963867188e+01,-2.778661489486694336e+00
-4.003984451293945312e+00,9.716442108154296875e+00
-6.049744415283203125e+01,-2.255236816406250000e+01
-1.989435577392578125e+01,-2.707512474060058594e+01
-2.403594207763671875e+01,8.907318115234375000e+01
-3.515352725982666016e+00,8.886933898925781250e+01
-1.387441349029541016e+01,1.079354858398437500e+01
-2.730127525329589844e+01,7.137805938720703125e+01
2.933459281921386719e+01,9.348365020751953125e+01
1.876733207702636719e+01,3.255256271362304688e+01
-6.048884391784667969e+00,7.009329319000244141e+00
-9.466778564453125000e+01,1.399491691589355469e+01
-2.013063430786132812e+01,-2.817196655273437500e+01
-4.620591735839843750e+01,6.491901397705078125e+01
-1.277065658569335938e+01,9.669639587402343750e+01
-7.529887676239013672e+00,1.580091834068298340e+00
-4.242321777343750000e+01,-2.866152524948120117e+00
-8.710307121276855469e+00,9.580901861190795898e-01
-9.479839324951171875e+00,1.764921951293945312e+01
1.571998596191406250e+01,2.772315406799316406e+01
-7.471447753906250000e+01,-4.654405593872070312e+01
-1.061460304260253906e+01,3.224363327026367188e+01
-8.438190460205078125e+01,1.810003471374511719e+01
6.765846252441406250e+01,-3.519614410400390625e+01
-6.324562549591064453e+00,5.251627922058105469e+00
-1.533108615875244141e+01,8.222890853881835938e+00
-3.024869537353515625e+01,7.279981994628906250e+01
-1.002655563354492188e+02,1.716021728515625000e+01
-3.477021789550781250e+01,-4.251974487304687500e+01
-6.322895812988281250e+01,5.222764968872070312e+01
2.098905372619628906e+01,3.407298660278320312e+01
-7.617761230468750000e+01,3.730590105056762695e+00
-6.277912139892578125e+01,-2.221282005310058594e+01
-3.653648376464843750e+01,-4.470814895629882812e+01
1.093117904663085938e+01,2.769250154495239258e+00
-1.349956321716308594e+01,-1.238434028625488281e+01
6.176967620849609375e+00,6.778455734252929688e+00
4.047569274902343750e+00,3.276958847045898438e+01
-2.912419509887695312e+01,-3.542325973510742188e+01
-1.552727890014648438e+01,-1.770857429504394531e+01
-2.271457195281982422e+00,9.115731048583984375e+01
4.528711700439453125e+01,5.933950424194335938e+01
-1.237120246887207031e+01,-9.017145156860351562e+00
-8.957144165039062500e+01,4.841057205200195312e+01
2.893708801269531250e+01,3.987118530273437500e+01
-7.536022186279296875e+01,2.666558504104614258e+00
6.212644100189208984e+00,8.306751251220703125e+00
-6.562233734130859375e+01,5.250631332397460938e+01
-4.055617141723632812e+01,-4.995939636230468750e+01
-7.749584960937500000e+01,6.772132873535156250e+01
6.874601840972900391e+00,9.271791458129882812e+00
-7.107072353363037109e+00,5.345532608032226562e+01
-4.723078155517578125e+01,6.658512115478515625e+01
-2.885447311401367188e+01,-3.354376983642578125e+01
3.349946737289428711e-01,1.904257583618164062e+01
-9.261833953857421875e+01,4.976140594482421875e+01
6.666326141357421875e+01,-3.494411087036132812e+01
-1.017436599731445312e+02,1.428805541992187500e+01
-4.650865173339843750e+01,6.650508117675781250e+01
-6.222401809692382812e+01,-2.109302711486816406e+01
-1.097773933410644531e+01,5.434311294555664062e+01
-1.034936904907226562e+02,1.693993186950683594e+01
-7.298362731933593750e+01,6.230693435668945312e+01
-6.883687591552734375e+01,4.922551727294921875e+01
-3.010738754272460938e+01,7.457703399658203125e+01
-1.443892478942871094e+01,-1.749702262878417969e+01
-4.956818389892578125e+01,6.847367858886718750e+01
-9.220838165283203125e+01,4.348609924316406250e+01
1.180799674987792969e+01,1.989978981018066406e+01
-7.388786315917968750e+01,3.361591577529907227e+00
4.654419708251953125e+01,6.077533340454101562e+01
-2.866503715515136719e+01,-3.363112258911132812e+01
1.328863334655761719e+01,2.420735740661621094e+01
-5.143891906738281250e+01,8.010106658935546875e+01
7.847029685974121094e+00,1.147532272338867188e+01
4.322299194335937500e+01,6.880981445312500000e+01
3.339359664916992188e+01,1.059882354736328125e+01
-3.849181365966796875e+01,7.324519348144531250e+01
1.719969367980957031e+01,-2.937903404235839844e+00
-8.751704406738281250e+01,-1.661935234069824219e+01
-6.302448272705078125e+01,7.413294219970703125e+01
1.354345607757568359e+01,2.526401710510253906e+01
1.213081550598144531e+01,2.005853843688964844e+01
4.899029541015625000e+01,7.568077850341796875e+01
2.461251258850097656e+01,-3.453686141967773438e+01
-2.162481880187988281e+01,9.748301696777343750e+01
-7.344878387451171875e+01,-4.960165786743164062e+01
-2.275032997131347656e+01,7.776104736328125000e+01
-8.835389137268066406e+00,5.389209985733032227e-01
2.844759559631347656e+01,9.622282409667968750e+01
-7.271520996093750000e+01,-3.222369766235351562e+01
-3.217597961425781250e+01,1.627325630187988281e+01
-4.299166870117187500e+01,6.254996109008789062e+01
-2.391970157623291016e+00,1.252067756652832031e+01
-2.473558807373046875e+01,8.100914001464843750e+01
-2.373626518249511719e+01,3.584337615966796875e+01
-7.220822906494140625e+01,7.748555755615234375e+01
-6.460541534423828125e+01,5.221792984008789062e+01
-3.476445770263671875e+01,-4.212432861328125000e+01
9.680614471435546875e+00,3.509342432022094727e+00
-1.346102523803710938e+01,9.178335571289062500e+01
-4.555775070190429688e+01,6.734944915771484375e+01
-6.024517822265625000e+01,-2.093563652038574219e+01
-1.277263069152832031e+01,-1.013288307189941406e+01
-4.761134338378906250e+01,6.874520874023437500e+01
-2.515271949768066406e+01,-2.043942070007324219e+01
-7.120244598388671875e+01,7.519625091552734375e+01
-5.771930694580078125e+01,-3.803202438354492188e+01
-1.993580222129821777e+00,1.571953773498535156e+01
4.711252212524414062e+00,9.397546386718750000e+01
7.053856849670410156e+00,1.199809455871582031e+01
-7.806565093994140625e+01,2.706593894958496094e+01
-1.403584957122802734e+01,1.060440444946289062e+01
-7.463738250732421875e+01,2.211333513259887695e+00
-9.569362640380859375e+00,-1.271829843521118164e+00
-4.444614410400390625e+01,-4.574229431152343750e+01
-2.773152732849121094e+01,-3.125273704528808594e+01
-8.235674858093261719e+00,5.326356887817382812e+01
7.304116725921630859e+00,1.026002502441406250e+01
-1.588291931152343750e+01,3.324495315551757812e+01
-7.598043060302734375e+01,6.568605041503906250e+01
1.399270343780517578e+01,2.631575393676757812e+01
-4.338414001464843750e+01,-2.989594697952270508e+00
-7.476267242431640625e+01,2.456275367736816406e+01
-7.740635681152343750e+01,2.734786224365234375e+01
1.231102848052978516e+01,2.017593955993652344e+01
-6.733326911926269531e+00,3.676875352859497070e+00
-2.152510070800781250e+01,8.025576782226562500e+01
1.730818367004394531e+01,1.027693634033203125e+02
-7.354006958007812500e+01,-5.056676864624023438e+01
-7.687728118896484375e+01,3.518190622329711914e+00
-2.346506118774414062e+00,1.295186233520507812e+01
2.242805862426757812e+01,8.636038208007812500e+01
1.031571269035339355e+00,9.626580810546875000e+01
-6.137850189208984375e+01,5.405665206909179688e+01
-2.789026260375976562e+01,-3.488299560546875000e+01
2.079524230957031250e+01,3.457947158813476562e+01
-4.027485656738281250e+01,7.744064331054687500e+01
-5.110187053680419922e+00,5.111571311950683594e+00
1.188345050811767578e+01,1.646726036071777344e+01
-6.108746719360351562e+01,5.238623046875000000e+01
-3.375856018066406250e+01,7.557377624511718750e+01
8.112277030944824219e+00,4.658891296386718750e+01
-8.431236267089843750e+00,1.808631324768066406e+01
1.748633265495300293e+00,2.060881233215332031e+01
3.274705505371093750e+01,9.463357543945312500e+01
