2.942517471313476562e+01,2.931586456298828125e+01
1.409268665313720703e+01,3.224540328979492188e+01
-1.626764488220214844e+01,8.878802299499511719e+00
6.996049499511718750e+01,3.371827316284179688e+01
-5.013438415527343750e+01,7.544464111328125000e+00
-3.497795486450195312e+01,4.106958389282226562e+01
-4.496919631958007812e+01,-2.018661975860595703e+00
-5.001760482788085938e+01,7.018860816955566406e+00
-4.305337524414062500e+01,4.996081352233886719e+00
-1.383255195617675781e+01,2.343797683715820312e+01
-1.916739463806152344e+01,1.741732597351074219e+01
-2.364053344726562500e+01,-4.728879928588867188e+00
-4.540757751464843750e+01,-1.676440358161926270e+00
-8.174591064453125000e+00,5.872825241088867188e+01
3.690152168273925781e+00,2.327351570129394531e+01
5.688112974166870117e-01,1.132589912414550781e+01
-4.305913162231445312e+01,-2.443928718566894531e+00
-4.516160583496093750e+01,1.985608863830566406e+01
3.671515882015228271e-01,1.122664260864257812e+01
-3.776425600051879883e+00,2.054138183593750000e+01
-1.556637859344482422e+01,-1.480292201042175293e+00
-4.712290954589843750e+01,-1.990304589271545410e+00
-1.586881351470947266e+01,-1.496778607368469238e+00
-1.556269454956054688e+01,8.759799957275390625e+00
-3.169800567626953125e+01,4.924570465087890625e+01
-2.244095802307128906e+01,6.410157012939453125e+01
1.075114727020263672e+01,1.657324218750000000e+01
-4.423281097412109375e+01,1.092998981475830078e+01
-1.305734753608703613e+00,5.298652648925781250e+00
2.881614303588867188e+01,7.813966751098632812e+00
1.042647075653076172e+01,2.830953216552734375e+01
1.294548130035400391e+01,1.757282638549804688e+01
8.252521514892578125e+00,2.633098602294921875e+01
-2.887118148803710938e+01,-5.676822662353515625e+00
-4.534320831298828125e+01,5.228287696838378906e+00
-5.227562713623046875e+01,1.549312210083007812e+01
1.869871711730957031e+01,3.923967361450195312e+01
-4.120420837402343750e+01,4.672312545776367188e+01
-1.593439102172851562e+01,-1.465303301811218262e+00
-3.968444061279296875e+01,4.898687362670898438e+01
3.342468500137329102e+00,5.669150161743164062e+01
-1.730525398254394531e+01,1.058422756195068359e+01
1.946153068542480469e+01,4.014880752563476562e+01
2.406958007812500000e+01,6.745519638061523438e+00
-3.892164611816406250e+01,-2.961013317108154297e+00
-1.323548030853271484e+01,1.586086392402648926e+00
-1.326806640625000000e+01,5.848270893096923828e+00
-2.626736450195312500e+01,-4.415625572204589844e+00
4.505645751953125000e+00,7.950607299804687500e+00
-3.059312582015991211e+00,6.173841094970703125e+01
-1.912831878662109375e+01,-3.500607728958129883e+00
-5.695942878723144531e+00,6.104896545410156250e+01
-3.227048110961914062e+01,-5.955580234527587891e+00
-2.689822006225585938e+01,-4.701254844665527344e+00
-2.050495147705078125e+00,6.061079025268554688e+01
-1.219760322570800781e+01,6.066687393188476562e+01
5.355918884277343750e+01,4.520293045043945312e+01
2.631227684020996094e+01,2.689527511596679688e+01
-4.703905105590820312e+01,-1.110170483589172363e+00
-4.315371704101562500e+01,-2.824052333831787109e+00
-2.209708023071289062e+01,5.586400222778320312e+01
-4.449692916870117188e+01,1.930016708374023438e+01
-4.489969635009765625e+01,9.697660207748413086e-01
3.460803222656250000e+01,8.856269836425781250e+00
-2.630106353759765625e+01,-5.732130050659179688e+00
3.448952674865722656e+00,2.282246017456054688e+01
-1.284298610687255859e+01,2.781028509140014648e+00
-1.777557373046875000e+01,1.238404178619384766e+01
-1.580737972259521484e+01,2.273574256896972656e+01
1.857873916625976562e+01,3.972948074340820312e+01
-1.384229373931884766e+01,5.737463951110839844e+00
1.649654197692871094e+01,3.643452835083007812e+01
-5.044546127319335938e+01,7.669182777404785156e+00
-3.791204833984375000e+01,-4.860917091369628906e+00
1.638907623291015625e+01,1.905501556396484375e+01
-4.366357803344726562e+01,3.929044723510742188e+01
-1.276263523101806641e+01,2.519318342208862305e+00
-2.498717546463012695e+00,1.982418060302734375e+01
-1.814009094238281250e+01,1.865481567382812500e+01
-1.460197162628173828e+01,2.424769592285156250e+01
-1.392072582244873047e+01,7.447272300720214844e+00
-2.332552433013916016e+00,1.992416000366210938e+01
5.484258270263671875e+01,1.627750015258789062e+01
5.052760314941406250e+01,1.569573402404785156e+01
1.433687686920166016e+01,3.274866867065429688e+01
1.633856582641601562e+01,6.234518814086914062e+01
-3.399732112884521484e+00,7.406057357788085938e+00
-1.395948219299316406e+01,5.883896350860595703e+00
-3.984939193725585938e+01,4.717319869995117188e+01
-5.320660018920898438e+01,1.533167648315429688e+01
-3.054804611206054688e+01,5.423628616333007812e+01
4.013738632202148438e+00,9.982234954833984375e+00
-1.695099639892578125e+01,9.183596611022949219e+00
-3.190016555786132812e+01,5.524916458129882812e+01
-3.282928466796875000e+01,5.498542022705078125e+01
-4.961060714721679688e+01,2.287768936157226562e+01
-5.204880523681640625e+01,6.961325168609619141e+00
-1.300368595123291016e+01,1.932944297790527344e+00
3.515431213378906250e+01,3.568095016479492188e+01
-3.463482284545898438e+01,-6.006776809692382812e+00
5.544095516204833984e+00,1.288850593566894531e+01
-4.429648590087890625e+01,1.134372711181640625e+01
-2.775661468505859375e+01,-5.378310680389404297e+00
-3.994619750976562500e+01,4.738513183593750000e+01
-2.599938392639160156e+01,-5.933265686035156250e+00
1.012283611297607422e+01,2.777346420288085938e+01
2.339860534667968750e+01,6.777606010437011719e+00
1.103526782989501953e+01,5.886153793334960938e+01
-3.896591949462890625e+01,-5.471931457519531250e+00
-3.113314628601074219e+01,5.396097564697265625e+01
8.784193992614746094e+00,2.680184936523437500e+01
2.043599510192871094e+01,5.641986465454101562e+01
1.355523204803466797e+01,1.775090599060058594e+01
-3.778278350830078125e+01,-5.588915824890136719e+00
-3.932165908813476562e+01,-4.727781295776367188e+00
2.018881034851074219e+01,4.278367233276367188e+01
-1.543476200103759766e+01,2.355436325073242188e+01
-1.778274345397949219e+01,6.351362991333007812e+01
-4.661927032470703125e+01,3.584748077392578125e+01
-4.408212280273437500e+01,2.889010620117187500e+01
-7.651131629943847656e+00,1.545719909667968750e+01
-4.544115066528320312e+01,1.751481628417968750e+01
3.553855133056640625e+01,9.728913307189941406e+00
2.285306930541992188e+01,6.969751358032226562e+00
5.243051910400390625e+01,1.696113395690917969e+01
-5.111314392089843750e+01,2.492456436157226562e+01
2.080632019042968750e+01,6.892404556274414062e+00
-4.232587814331054688e+01,2.910364341735839844e+01
5.417783737182617188e+01,1.754899406433105469e+01
4.565058708190917969e+00,6.507292747497558594e+00
-3.512967824935913086e+00,6.696904182434082031e+00
-1.532417488098144531e+01,7.885398864746093750e+00
3.963462829589843750e+01,3.912149810791015625e+01
-4.433000946044921875e+01,2.437240839004516602e+00
1.994212341308593750e+01,7.001319885253906250e+00
-4.546408843994140625e+01,4.400760173797607422e+00
4.531799316406250000e+00,7.033458709716796875e+00
-1.319101238250732422e+01,4.748837471008300781e+00
-5.211903381347656250e+01,1.547224903106689453e+01
-6.109863281250000000e+00,9.911179542541503906e+00
-4.712809371948242188e+01,3.488072586059570312e+01
-1.612336540222167969e+01,-1.743415951728820801e+00
-1.843733787536621094e+01,1.120121765136718750e+01
3.789889526367187500e+01,9.610680580139160156e+00
-4.351662445068359375e+01,5.202732563018798828e+00
-1.738127326965332031e+01,9.318879127502441406e+00
-5.161842727661132812e+01,1.588652038574218750e+01
-5.103365707397460938e+01,7.243629455566406250e+00
-1.626161193847656250e+01,-1.678268074989318848e+00
-1.626893043518066406e+01,2.354344558715820312e+01
-3.921181869506835938e+01,-1.844604134559631348e+00
-3.599209594726562500e+01,4.084495162963867188e+01
-4.726891708374023438e+01,-1.192540049552917480e+00
-4.662691497802734375e+01,3.589425277709960938e+01
-7.189661979675292969e+00,6.300385665893554688e+01
1.891345596313476562e+01,3.945833206176757812e+01
-4.385839080810546875e+01,3.985248947143554688e+01
2.266831207275390625e+01,5.312521743774414062e+01
6.619142055511474609e+00,2.512808418273925781e+01
4.236023902893066406e+00,9.861701011657714844e+00
-4.580912780761718750e+01,1.111307621002197266e+01
-1.324584197998046875e+01,1.457551598548889160e+00
1.933756065368652344e+01,4.014300155639648438e+01
-3.271026992797851562e+01,4.773632431030273438e+01
-5.971759796142578125e+00,6.231232452392578125e+01
-7.493759155273437500e+00,1.485360431671142578e+01
-5.253395843505859375e+01,7.207276344299316406e+00
-2.936251068115234375e+01,-5.623230934143066406e+00
-1.378432559967041016e+01,5.956634044647216797e+00
-1.638890075683593750e+01,-2.051617145538330078e+00
-1.773482894897460938e+01,1.169228935241699219e+01
-1.596513652801513672e+01,2.306973075866699219e+01
1.267430484294891357e-01,1.085422706604003906e+01
-3.520264863967895508e+00,2.738957881927490234e+00
2.362174606323242188e+01,6.876690387725830078e+00
6.518579101562500000e+01,3.548871994018554688e+01
-4.014553070068359375e+01,-1.741824269294738770e+00
-2.853136062622070312e+01,-5.227387428283691406e+00
-1.766401481628417969e+01,2.350886154174804688e+01
-3.796092510223388672e+00,3.370141983032226562e+00
-4.659027099609375000e+01,2.113481330871582031e+01
-2.514284610748291016e+00,3.666633605957031250e+00
2.536524009704589844e+01,2.551858139038085938e+01
-7.794690132141113281e+00,6.154226303100585938e+01
-4.423556518554687500e+01,1.966142845153808594e+01
2.389364242553710938e+01,6.816955089569091797e+00
-3.188224792480468750e+01,4.994948959350585938e+01
1.450177383422851562e+01,3.309564208984375000e+01
5.432252883911132812e+00,1.363565731048583984e+01
-1.569755840301513672e+01,-1.102751374244689941e+00
9.630106925964355469e+00,1.633821296691894531e+01
2.655890464782714844e+00,2.277995300292968750e+01
2.189307975769042969e+01,5.194881820678710938e+01
-3.839071655273437500e+01,-5.515960216522216797e+00
-1.401457881927490234e+01,2.292518424987792969e+01
-3.453632891178131104e-01,7.926610946655273438e+00
-1.327623653411865234e+01,3.175115823745727539e+00
1.061429977416992188e+01,6.267116928100585938e+01
5.325736999511718750e+01,1.546188068389892578e+01
-4.338543701171875000e+01,4.068173885345458984e+00
-6.086746215820312500e+00,9.735074996948242188e+00
-2.680877304077148438e+01,-4.443138599395751953e+00
-4.417626571655273438e+01,1.766314506530761719e+01
-3.435388183593750000e+01,-6.083267211914062500e+00
-5.327634429931640625e+01,7.119905471801757812e+00
-4.043240737915039062e+01,-4.410506248474121094e+00
-1.574051260948181152e+00,2.032433891296386719e+01
1.696230888366699219e+01,5.763327407836914062e+01
-4.177102661132812500e+01,2.947867202758789062e+01
-3.840445709228515625e+01,-2.338323593139648438e+00
-2.832331466674804688e+01,-5.165547370910644531e+00
-1.355694103240966797e+01,1.582423329353332520e+00
4.548084259033203125e+00,8.513475418090820312e+00
-3.087104034423828125e+01,5.450928878784179688e+01
6.037072181701660156e+00,1.398243522644042969e+01
-1.543496513366699219e+01,7.898248672485351562e+00
-4.055467224121093750e+01,4.785930252075195312e+01
-4.573926162719726562e+01,1.172725200653076172e+01
2.216696548461914062e+01,5.410291671752929688e+01
-3.892990875244140625e+01,-3.863392591476440430e+00
-4.589997100830078125e+01,1.775916671752929688e+01
-3.222039031982421875e+01,5.544607925415039062e+01
-3.981754064559936523e+00,2.079737091064453125e+01
-3.735277557373046875e+01,-2.430665016174316406e+00
1.481711292266845703e+01,3.357034301757812500e+01
-1.311054825782775879e+00,2.050789642333984375e+01
3.027983856201171875e+01,3.072106361389160156e+01
7.546125888824462891e+00,1.502131652832031250e+01
-3.527338409423828125e+01,-5.698603153228759766e+00
1.855022811889648438e+01,3.938849639892578125e+01
-3.671466827392578125e+01,4.988569259643554688e+01
-3.717877960205078125e+01,-4.297309875488281250e+00
-1.892562484741210938e+01,1.256249237060546875e+01
-4.454795074462890625e+01,1.975344467163085938e+01
-3.438038635253906250e+01,4.036956405639648438e+01
-1.533445549011230469e+01,-9.866324663162231445e-01
-4.327853775024414062e+01,2.790153694152832031e+01
-2.979195833206176758e+00,6.387686157226562500e+01
-4.507504653930664062e+01,3.957322311401367188e+01
4.277979850769042969e+00,1.028694915771484375e+01
8.193511962890625000e-01,2.119476127624511719e+01
4.293624877929687500e+00,7.333547115325927734e+00
-2.879770278930664062e+01,-5.185032844543457031e+00
2.109545326232910156e+01,4.396206665039062500e+01
-7.789132595062255859e+00,1.502011489868164062e+01
-1.888961791992187500e+01,1.322868537902832031e+01
-3.985678100585937500e+01,4.360612487792968750e+01
-1.355256915092468262e+00,5.524574279785156250e+00
-2.890555000305175781e+01,-5.317489624023437500e+00
-4.903037261962890625e+01,1.357138347625732422e+01
-4.448326110839843750e+01,1.138077926635742188e+01
-2.847453308105468750e+01,-5.189970016479492188e+00
8.289611816406250000e+00,2.671789550781250000e+01
-7.241211891174316406e+00,1.093752002716064453e+01
3.365357971191406250e+01,9.232496261596679688e+00
-4.221741485595703125e+01,4.217909240722656250e+01
-2.453601598739624023e+00,3.844967842102050781e+00
-1.804645538330078125e+01,-2.694815635681152344e+00
-1.593035793304443359e+01,-1.272197127342224121e+00
-4.944428253173828125e+01,2.301816940307617188e+01
-1.516672325134277344e+01,6.370401382446289062e+01
-4.976998329162597656e+00,2.095378494262695312e+01
-4.309138298034667969e+00,2.029989242553710938e+01
4.649427413940429688e+00,7.812712192535400391e+00
-1.356620597839355469e+01,1.199776768684387207e+00
-4.816870880126953125e+01,3.523297500610351562e+01
-1.881998252868652344e+01,1.140619850158691406e+01
-2.196316528320312500e+01,6.320668411254882812e+01
-4.547347259521484375e+01,1.126477527618408203e+01
-4.382947540283203125e+01,1.941188430786132812e+01
4.685091972351074219e+00,8.517725944519042969e+00
6.053831863403320312e+01,2.634698104858398438e+01
6.208401107788085938e+01,4.136009597778320312e+01
-3.879336166381835938e+01,-1.138844609260559082e+00
-3.744794464111328125e+01,-2.376971721649169922e+00
-4.306807708740234375e+01,1.991974639892578125e+01
-3.345031023025512695e+00,2.924646377563476562e+00
-4.340944671630859375e+01,4.668740272521972656e+00
-1.975071144104003906e+01,1.574688053131103516e+01
-2.669433212280273438e+01,-4.270146369934082031e+00
-4.748609161376953125e+01,-1.531115919351577759e-01
3.741276168823242188e+01,9.493574142456054688e+00
-1.282569503784179688e+01,4.062507629394531250e+00
-5.031891250610351562e+01,1.535225677490234375e+01
2.249962615966796875e+01,5.390982437133789062e+01
-1.492171001434326172e+01,8.448672294616699219e+00
-4.568077850341796875e+01,1.754485130310058594e+01
9.996872901916503906e+00,2.790520477294921875e+01
-2.225852203369140625e+01,5.755823135375976562e+01
6.099684715270996094e+00,1.398208808898925781e+01
-1.960302543640136719e+01,1.144407081604003906e+01
-1.304982280731201172e+01,4.045887470245361328e+00
-4.659063720703125000e+01,3.254572296142578125e+01
-4.162828063964843750e+01,2.874204254150390625e+01
-2.010756492614746094e+01,1.433944511413574219e+01
-1.327949047088623047e+01,4.625288009643554688e+00
-1.409554576873779297e+01,7.786201953887939453e+00
-4.006978988647460938e+01,4.350249481201171875e+01
2.986510658264160156e+01,2.961226463317871094e+01
-1.647926712036132812e+01,-1.808894276618957520e+00
-1.444591712951660156e+01,7.971441268920898438e+00
-4.471640777587890625e+01,1.134368896484375000e+01
-5.303347015380859375e+01,1.554484653472900391e+01
1.109984993934631348e+00,1.186525344848632812e+01
4.442098617553710938e+01,4.238780593872070312e+01
-4.568377685546875000e+01,2.671488285064697266e+00
-4.843153381347656250e+01,2.291288566589355469e+01
-3.871143722534179688e+01,-2.820625543594360352e+00
-7.968103408813476562e+00,6.089006423950195312e+01
-3.153569698333740234e+00,2.006788253784179688e+01
-4.398258972167968750e+01,2.005633926391601562e+01
-2.581376266479492188e+01,-5.210855007171630859e+00
-2.808295631408691406e+01,5.491194534301757812e+01
-2.419122934341430664e+00,2.024170303344726562e+01
-3.238945305347442627e-01,8.131292343139648438e+00
1.217338562011718750e+01,1.738559341430664062e+01
2.658259201049804688e+01,2.668587875366210938e+01
4.406462478637695312e+01,4.202087783813476562e+01
5.488703155517578125e+01,1.999384689331054688e+01
-4.394720458984375000e+01,1.929203033447265625e+01
-4.284352111816406250e+01,4.306212234497070312e+01
-4.245901107788085938e+01,1.898155403137207031e+01
-2.574205398559570312e+01,-5.471337795257568359e+00
