-8.150997924804687500e+01,6.040915679931640625e+01
-6.218230819702148438e+01,6.493803405761718750e+01
-9.925035095214843750e+01,5.475976467132568359e-01
-4.247929763793945312e+01,3.449965715408325195e+00
6.948030948638916016e+00,1.126233444213867188e+02
-1.136277294158935547e+01,1.219342947006225586e+00
-6.833788871765136719e+00,2.529411125183105469e+01
-7.962873840332031250e+01,5.537678909301757812e+01
4.667974853515625000e+01,-1.108581542968750000e+01
6.144609832763671875e+01,-1.520428371429443359e+01
3.636295700073242188e+01,2.309188079833984375e+01
-1.503956699371337891e+01,1.003810958862304688e+02
-1.216121578216552734e+01,1.378660774230957031e+01
-2.223997688293457031e+01,2.399027252197265625e+01
-7.444801330566406250e+01,2.805886459350585938e+01
1.764997100830078125e+01,2.652078151702880859e+00
-9.319923400878906250e+01,2.021267890930175781e+01
-3.236051797866821289e+00,8.713241577148437500e+00
-9.070750236511230469e+00,1.607240295410156250e+01
-9.010974121093750000e+01,-1.736275672912597656e+01
-3.648938751220703125e+01,2.155151176452636719e+01
-8.046364593505859375e+01,1.279305171966552734e+01
1.730512809753417969e+01,1.467730617523193359e+01
-9.927048492431640625e+01,2.216232299804687500e+01
-9.555639648437500000e+01,3.654120206832885742e+00
-3.692575073242187500e+01,-6.961167335510253906e+00
-3.916016006469726562e+01,-2.853094816207885742e+00
-2.075272750854492188e+01,3.952229690551757812e+01
-9.932733154296875000e+01,3.685215711593627930e+00
-2.318764114379882812e+01,2.082985877990722656e+01
-1.219373607635498047e+01,1.130188703536987305e-01
-4.220538330078125000e+01,1.437822055816650391e+01
-4.565417480468750000e+01,-1.745194053649902344e+01
-6.651205062866210938e+00,7.234384536743164062e+00
4.028954696655273438e+01,3.168884038925170898e+00
-4.594025421142578125e+01,-1.766530609130859375e+01
-2.711955070495605469e+01,2.214666748046875000e+01
-1.014411926269531250e+01,1.514011287689208984e+01
-2.008777046203613281e+01,2.525372695922851562e+01
2.920474290847778320e+00,7.899823188781738281e+00
-2.186329650878906250e+01,8.359571075439453125e+01
-8.770548248291015625e+01,4.597399520874023438e+01
3.261354446411132812e+01,9.211901855468750000e+01
-8.317254638671875000e+01,-5.034696578979492188e+00
2.719303321838378906e+01,1.790410423278808594e+01
-2.118513298034667969e+01,1.257711648941040039e-01
-5.065473175048828125e+01,-2.013807296752929688e+01
-4.680195236206054688e+01,-1.811735534667968750e+01
5.040755462646484375e+01,2.422248077392578125e+01
-9.271704101562500000e+01,3.989299774169921875e+01
-2.288744354248046875e+01,4.896514892578125000e+01
-2.422431945800781250e+01,7.398587799072265625e+01
3.462580919265747070e+00,1.079256820678710938e+02
-8.090249633789062500e+01,-4.456140518188476562e+00
9.643430328369140625e+01,3.984689950942993164e+00
-4.416296005249023438e+01,-1.675903320312500000e+01
-8.196974945068359375e+01,1.133652019500732422e+01
-8.826889991760253906e+00,4.113856506347656250e+01
6.624407291412353516e+00,6.027874374389648438e+01
-7.956330871582031250e+01,-3.973527669906616211e+00
-9.317050170898437500e+01,4.197199249267578125e+01
-6.582677459716796875e+01,-2.585736846923828125e+01
-7.491188049316406250e+01,-1.988649177551269531e+01
-8.820407104492187500e+01,1.570452690124511719e+01
-9.159016418457031250e+01,4.749577331542968750e+01
2.202023506164550781e+01,5.862374877929687500e+01
-1.389784336090087891e+01,1.214842510223388672e+01
1.547016048431396484e+01,4.458214759826660156e+00
-6.293396759033203125e+01,-2.644934272766113281e+01
-4.146558761596679688e+01,9.343828201293945312e+00
2.808883476257324219e+01,1.098685379028320312e+02
8.827757263183593750e+01,4.054489517211914062e+01
-9.630711364746093750e+01,3.951417207717895508e+00
-3.130175590515136719e+01,2.276501655578613281e+01
-4.650245666503906250e+01,-1.802902221679687500e+01
-1.007080383300781250e+02,2.426349258422851562e+01
-7.946099853515625000e+01,2.557584381103515625e+01
-2.267780113220214844e+01,4.983788299560546875e+01
1.072126865386962891e+01,6.995347976684570312e+00
-4.095216369628906250e+01,1.597963523864746094e+01
-4.167843627929687500e+01,1.058704853057861328e-01
-3.727225065231323242e+00,8.688620567321777344e+00
-1.977175903320312500e+01,2.537231636047363281e+01
-7.979109954833984375e+01,2.623053741455078125e+01
-1.962473297119140625e+01,6.196201324462890625e+00
-1.709440350532531738e+00,8.521843910217285156e+00
-2.209610939025878906e+01,2.412014389038085938e+01
1.693599319458007812e+01,2.680147647857666016e+00
1.460908031463623047e+01,2.417409896850585938e+01
8.862141418457031250e+01,3.029630088806152344e+01
-2.161653900146484375e+01,4.143251419067382812e+01
9.383655548095703125e+01,2.878234100341796875e+01
-3.952648162841796875e+01,-1.229115962982177734e+01
2.423714637756347656e+01,1.608766174316406250e+01
2.877220344543457031e+01,1.097458343505859375e+02
-9.357875061035156250e+01,-1.780484390258789062e+01
-4.287015438079833984e+00,5.648755264282226562e+01
9.225602722167968750e+01,2.831476974487304688e+01
2.832730293273925781e+01,5.599997711181640625e+01
1.839913177490234375e+01,1.072192077636718750e+02
-6.669440460205078125e+01,7.330564117431640625e+01
-9.503479766845703125e+01,-1.760963821411132812e+01
8.339949035644531250e+01,-1.000237178802490234e+01
7.372245192527770996e-02,8.394785881042480469e+00
5.746429061889648438e+01,8.845138549804687500e+01
-1.463518977165222168e+00,5.906829452514648438e+01
8.488213348388671875e+01,-8.522518157958984375e+00
1.721364402770996094e+01,1.050882263183593750e+02
8.297534179687500000e+01,4.988644027709960938e+01
-1.401149082183837891e+01,1.245344352722167969e+01
3.889632415771484375e+01,4.135093688964843750e+00
-7.987658977508544922e+00,5.896546363830566406e+00
-2.286647033691406250e+01,8.439604187011718750e+01
1.737677216529846191e+00,8.150158882141113281e+00
-6.450799560546875000e+01,-2.705947875976562500e+01
-4.392832565307617188e+01,5.631742858886718750e+01
-2.086568450927734375e+01,3.110243082046508789e-01
-1.198140025138854980e+00,8.519759178161621094e+00
-4.219998931884765625e+01,2.860091447830200195e+00
-7.304266357421875000e+01,6.509019470214843750e+01
5.818524932861328125e+01,-1.467841148376464844e+01
-7.604205322265625000e+01,1.119845104217529297e+01
-6.260668182373046875e+01,-2.616078567504882812e+01
-4.201504898071289062e+01,1.457365512847900391e+01
-6.807215690612792969e+00,5.069636535644531250e+01
-3.787829589843750000e+01,-9.058485984802246094e+00
-2.671024513244628906e+01,6.471859741210937500e+01
-7.229690551757812500e+01,-1.892888259887695312e+01
-4.048854064941406250e+01,1.688862609863281250e+01
-9.468022918701171875e+01,-1.726489448547363281e+01
-3.960596847534179688e+01,2.067052459716796875e+01
1.015195941925048828e+01,7.696362495422363281e+00
-8.443562507629394531e+00,1.933358001708984375e+01
-2.750848197937011719e+01,2.211021232604980469e+01
-4.026005172729492188e+01,1.655590534210205078e-01
-3.861656951904296875e+01,-2.509615421295166016e+00
2.581915140151977539e+00,6.150623703002929688e+01
-8.665744018554687500e+01,5.007419204711914062e+01
7.697686004638671875e+01,7.705395507812500000e+01
-6.758815288543701172e+00,8.110912322998046875e+00
-4.012970733642578125e+01,2.395149946212768555e+00
-8.070838928222656250e+01,1.308299541473388672e+01
4.003831386566162109e+00,1.124205474853515625e+02
9.340630340576171875e+01,-3.597857236862182617e+00
-4.239732742309570312e+01,9.655828475952148438e+00
-2.562548255920410156e+01,8.023703765869140625e+01
2.277869939804077148e+00,6.362583160400390625e+01
5.708783149719238281e+00,8.120218276977539062e+00
-9.442945480346679688e+00,4.179720687866210938e+01
3.930610656738281250e+01,4.819021987915039062e+01
-3.576735305786132812e+01,-4.584140777587890625e+00
4.941288375854492188e+01,1.212040615081787109e+01
9.464836883544921875e+01,1.606698989868164062e+01
1.605710220336914062e+01,4.750892639160156250e+00
8.353588104248046875e+01,-9.118272781372070312e+00
-3.982435607910156250e+01,1.818002700805664062e+01
3.641115188598632812e+01,3.914207458496093750e+01
8.250155448913574219e+00,8.304011344909667969e+00
-7.859742736816406250e+01,2.979644393920898438e+01
-4.062358856201171875e+01,1.672132682800292969e+01
-1.961504554748535156e+01,2.517756652832031250e+01
-2.144598960876464844e+01,1.053545594215393066e+00
-3.589833831787109375e+01,2.128212928771972656e+01
-6.988998413085937500e+01,7.251891326904296875e+01
1.293213939666748047e+01,5.834838867187500000e+01
-7.350044250488281250e+01,-1.979607200622558594e+01
2.694628524780273438e+01,1.068982162475585938e+02
1.883433914184570312e+01,-1.341186523437500000e+00
-1.939913368225097656e+01,2.759143447875976562e+01
-2.152597045898437500e+01,4.169425964355468750e+01
-4.157289123535156250e+01,7.018428802490234375e+00
-2.077094078063964844e+01,5.096545219421386719e+00
3.968175125122070312e+01,5.162255859375000000e+01
4.132137298583984375e+01,2.918978929519653320e+00
-9.605927276611328125e+01,4.601346015930175781e+00
-9.107424926757812500e+01,2.720747947692871094e+01
-7.658355712890625000e+01,1.197662544250488281e+01
-2.729142570495605469e+01,2.202639007568359375e+01
-2.491572761535644531e+01,2.158582687377929688e+01
-8.045652770996093750e+01,-4.415856361389160156e+00
-9.551192474365234375e+01,-1.776750755310058594e+01
-3.520669555664062500e+01,2.113259506225585938e+01
-7.588208007812500000e+01,4.731137084960937500e+01
-2.157831764221191406e+01,2.361624145507812500e+01
5.376168823242187500e+01,9.931837463378906250e+01
8.177833557128906250e+01,5.061303710937500000e+01
-3.953723526000976562e+01,1.606496047973632812e+01
-4.736772918701171875e+01,-1.825288581848144531e+01
-5.765465545654296875e+01,7.145256042480468750e+01
-9.265320587158203125e+01,4.607994842529296875e+01
-2.022475242614746094e+01,2.544545745849609375e+01
-4.194212722778320312e+01,4.599496841430664062e+00
-3.957066345214843750e+01,1.616650199890136719e+01
-2.061123275756835938e+01,3.454974365234375000e+01
-3.953828430175781250e+01,1.612082862854003906e+01
-2.079472541809082031e+01,-3.319560289382934570e+00
-7.473151683807373047e+00,7.491319656372070312e+00
4.633596038818359375e+01,2.580913352966308594e+01
-2.087968063354492188e+01,4.875422477722167969e+00
-9.060829925537109375e+01,4.300733184814453125e+01
-4.479553699493408203e+00,5.691409683227539062e+01
-2.101710510253906250e+01,8.403640747070312500e+01
-7.558609771728515625e+01,-2.035594177246093750e+01
7.915285587310791016e+00,1.527426242828369141e+01
-3.417054748535156250e+01,-4.071940422058105469e+00
-7.397741699218750000e+01,4.715448760986328125e+01
-7.932272338867187500e+01,5.339763259887695312e+01
2.145580101013183594e+01,1.538309764862060547e+01
5.954824686050415039e-01,2.270866012573242188e+01
9.155738830566406250e+01,4.206218338012695312e+01
-3.774303817749023438e+01,2.097881126403808594e+01
-7.967303466796875000e+01,5.582405090332031250e+01
-4.392401885986328125e+01,5.642326354980468750e+01
3.135080909729003906e+01,3.082475280761718750e+01
-3.573141479492187500e+01,-4.240497589111328125e+00
-2.541666603088378906e+01,2.196309280395507812e+01
-7.135295867919921875e+01,-1.970060157775878906e+01
-3.959449005126953125e+01,-1.232526302337646484e+01
8.380366516113281250e+01,-9.137860298156738281e+00
-3.123783683776855469e+01,2.177186965942382812e+01
-7.903437042236328125e+01,-3.637251615524291992e+00
-3.975049972534179688e+01,2.087728309631347656e+01
-6.574138164520263672e+00,8.213202476501464844e+00
-1.957754135131835938e+01,2.566712188720703125e+01
3.917564392089843750e+01,4.817697906494140625e+01
-2.068449783325195312e+01,2.558823394775390625e+01
5.419662475585937500e+01,1.604123687744140625e+01
-1.798032188415527344e+01,1.008177337646484375e+02
-2.329257011413574219e+01,2.177910804748535156e+01
-7.420838832855224609e+00,2.337325668334960938e+01
-5.651036071777343750e+01,7.070443725585937500e+01
5.015530395507812500e+01,1.205941295623779297e+01
-9.823052406311035156e+00,1.061928939819335938e+02
-1.929042816162109375e+01,1.048785476684570312e+02
1.932991409301757812e+01,-7.697334289550781250e-01
2.928142356872558594e+01,1.084384918212890625e+02
-2.624491310119628906e+01,7.677195739746093750e+01
-1.279601573944091797e+01,3.775396347045898438e-01
-7.888066101074218750e+01,3.085768890380859375e+01
-7.538739013671875000e+01,-2.059460449218750000e+01
-1.896445655822753906e+01,1.005474472045898438e+02
-4.053180694580078125e+01,1.730449485778808594e+01
-2.658154869079589844e+01,2.184515953063964844e+01
-4.058224487304687500e+01,1.108280467987060547e+01
-4.600407409667968750e+01,-1.750193595886230469e+01
-9.162085533142089844e+00,5.692994117736816406e+00
5.122843933105468750e+01,1.219992542266845703e+01
-9.320699310302734375e+01,9.382314682006835938e+00
1.613166427612304688e+01,4.886794090270996094e+00
-2.134844779968261719e+01,3.817354583740234375e+01
-6.692098999023437500e+01,7.312200164794921875e+01
-9.781960296630859375e+01,7.490780353546142578e-01
1.014645843505859375e+02,5.663599014282226562e+00
-2.220122337341308594e+01,4.157047653198242188e+01
-4.297003173828125000e+01,1.381332397460937500e+01
-5.698761463165283203e+00,8.883837699890136719e+00
-9.534835052490234375e+01,-1.714976882934570312e+01
-8.544789314270019531e+00,6.439489364624023438e+00
4.932917404174804688e+01,1.250815868377685547e+01
1.285391902923583984e+01,5.597622680664062500e+01
-1.486556529998779297e+01,-1.869785070419311523e+00
9.267372894287109375e+01,-1.753122091293334961e+00
-8.186476135253906250e+01,2.755237579345703125e+01
-7.099214935302734375e+01,7.125084686279296875e+01
-7.396508026123046875e+01,6.239415359497070312e+01
-3.955947875976562500e+01,6.296115875244140625e+00
1.828671336174011230e+00,8.574187278747558594e+00
-1.910235023498535156e+01,9.836305999755859375e+01
4.284000778198242188e+01,1.034457702636718750e+02
8.313011932373046875e+01,-8.614979743957519531e+00
-9.168003082275390625e+01,3.858518981933593750e+01
1.909588813781738281e+01,-8.573322296142578125e-01
-7.253312683105468750e+01,4.613634872436523438e+01
1.210281276702880859e+01,7.335372924804687500e+00
-8.720771789550781250e+01,5.180686187744140625e+01
-8.021432495117187500e+01,2.804620552062988281e+01
-2.497986030578613281e+01,5.762171936035156250e+01
-7.620371246337890625e+01,1.190806865692138672e+01
-4.244985961914062500e+01,1.409477329254150391e+01
-2.121004676818847656e+01,4.042703247070312500e+01
2.458028221130371094e+01,1.661242103576660156e+01
3.904743576049804688e+01,5.169893646240234375e+01
-8.144407653808593750e+01,1.347441482543945312e+01
-1.169451045989990234e+01,1.880405783653259277e+00
-1.016263656616210938e+02,3.776058673858642578e+00
-9.677516174316406250e+01,-1.809246253967285156e+01
-4.070394897460937500e+01,2.053943443298339844e+01
-8.621939086914062500e+01,4.860188674926757812e+01
-8.439778089523315430e-01,8.986721992492675781e+00
-1.006516647338867188e+02,2.308179140090942383e+00
-7.982582855224609375e+01,-4.413431167602539062e+00
-7.747118377685546875e+01,2.979774284362792969e+01
2.825411033630371094e+01,5.644210815429687500e+01
-1.592378020286560059e+00,8.930758476257324219e+00
-1.672982597351074219e+01,-3.147085666656494141e+00
4.403298568725585938e+01,1.037837905883789062e+02
-7.420557975769042969e+00,2.616433906555175781e+01
1.868694663047790527e+00,1.813437271118164062e+01
8.450852966308593750e+01,-9.505715370178222656e+00
-4.228752899169921875e+01,2.452459573745727539e+00
-9.373757934570312500e+01,1.900734519958496094e+01
-6.547785949707031250e+01,6.674602508544921875e+01
-8.157794952392578125e+01,2.677780342102050781e+01
-2.172959709167480469e+01,2.369245910644531250e+01
-2.193849945068359375e+01,4.108531188964843750e+01
-8.175146484375000000e+01,-3.915501832962036133e+00
-9.706730651855468750e+01,2.418798446655273438e+01
-4.011952972412109375e+01,3.109179496765136719e+00
-1.620789527893066406e+01,-2.995630979537963867e+00
1.597634983062744141e+01,4.172329902648925781e+00
-4.687334537506103516e+00,9.098978996276855469e+00
-5.224890899658203125e+01,-2.093552207946777344e+01
3.952377319335937500e+01,-3.274328947067260742e+00
-3.424971008300781250e+01,-3.216503858566284180e+00
-2.203891181945800781e+01,4.079962921142578125e+01
9.349462509155273438e+00,7.665468215942382812e+00
9.933615684509277344e+00,1.042550430297851562e+02
-8.082718658447265625e+01,1.298216915130615234e+01
-2.031252098083496094e+01,2.517679595947265625e+01
-1.341151905059814453e+01,-4.270014166831970215e-01
1.690592575073242188e+01,3.907345056533813477e+00
-6.040358734130859375e+01,6.474313354492187500e+01
-4.866463851928710938e+01,6.160599517822265625e+01
