-9.238703155517578125e+01,2.516849327087402344e+01
-2.759474182128906250e+01,9.934191131591796875e+01
-1.265155792236328125e+01,5.163064193725585938e+01
5.426852416992187500e+01,8.528121185302734375e+01
-9.247256469726562500e+01,4.853060913085937500e+01
8.163879394531250000e+00,6.361422729492187500e+01
-4.163386917114257812e+01,3.552481079101562500e+01
-9.427048492431640625e+01,6.044221401214599609e+00
-5.096986770629882812e+01,2.443729400634765625e+00
-4.676447677612304688e+01,-3.141096878051757812e+01
-4.122884750366210938e+01,3.618032455444335938e+01
1.851837873458862305e+00,7.353121757507324219e+00
4.466237640380859375e+01,1.014718551635742188e+02
-4.138180255889892578e+00,1.035814285278320312e+02
4.811682510375976562e+01,1.567138099670410156e+01
-2.643126487731933594e+01,-3.571548461914062500e+01
-3.702959823608398438e+01,3.757542419433593750e+01
-5.160733413696289062e+01,7.979975891113281250e+01
-6.060792541503906250e+01,6.281869125366210938e+01
-8.703574371337890625e+01,2.544941139221191406e+01
-8.183898162841796875e+01,-1.075368309020996094e+01
1.507386398315429688e+01,1.112627792358398438e+02
1.256182289123535156e+01,1.216072940826416016e+01
3.431067276000976562e+01,4.809517669677734375e+01
-1.664005088806152344e+01,1.107045211791992188e+02
-4.435491180419921875e+01,-4.543730545043945312e+01
5.555233001708984375e+01,8.534204864501953125e+01
1.180207824707031250e+01,3.990264892578125000e+01
-1.675071597099304199e+00,7.117514801025390625e+01
5.546303939819335938e+01,9.977831268310546875e+01
8.935684204101562500e+01,4.622810363769531250e+01
-1.917346572875976562e+01,3.266597366333007812e+01
-7.154477691650390625e+01,4.311766052246093750e+01
-2.838018608093261719e+01,-3.955295562744140625e+01
-9.979434204101562500e+01,-2.181171607971191406e+01
-9.441730499267578125e+00,1.243035554885864258e+00
-4.964562606811523438e+01,9.382052421569824219e+00
-5.752788925170898438e+01,6.135060119628906250e+01
1.671891021728515625e+01,5.033811950683593750e+01
-9.130651855468750000e+01,-2.870157051086425781e+01
-1.986844635009765625e+01,-2.793048286437988281e+01
-1.094566345214843750e+01,1.091036376953125000e+02
-4.472325134277343750e+01,3.480043029785156250e+01
8.825844573974609375e+01,3.731270599365234375e+01
-6.116220474243164062e+01,-4.243472290039062500e+01
-2.619156122207641602e+00,7.160274505615234375e+01
-3.527227401733398438e+01,3.736410522460937500e+01
-1.015975189208984375e+02,4.685065460205078125e+01
1.055313110351562500e+01,2.456780815124511719e+01
-8.223930358886718750e+01,-4.765339279174804688e+01
-9.321970939636230469e+00,1.190948104858398438e+01
9.594504547119140625e+01,5.684700775146484375e+01
-7.322561645507812500e+01,4.606083679199218750e+01
-4.589046096801757812e+01,8.583492279052734375e+01
2.969191551208496094e+01,4.931738281250000000e+01
2.373339271545410156e+01,5.442235565185546875e+01
-8.384796142578125000e+01,-1.076467895507812500e+01
-1.042277526855468750e+02,-4.222897529602050781e+00
2.379627609252929688e+01,5.397637557983398438e+01
-8.946863555908203125e+01,3.025052070617675781e+01
1.268527793884277344e+01,6.067335891723632812e+01
-5.772322082519531250e+01,6.188854217529296875e+01
1.693087768554687500e+01,5.158386993408203125e+01
8.997203826904296875e+00,2.445550727844238281e+01
-1.103084716796875000e+02,-3.993923902511596680e+00
-3.688079071044921875e+01,1.006439590454101562e+02
4.513580799102783203e+00,1.878151321411132812e+01
-2.797001647949218750e+01,4.218476486206054688e+01
-2.672358131408691406e+01,-3.696536254882812500e+01
-5.021754455566406250e+01,-4.049677252769470215e-01
-1.716317749023437500e+01,-2.372055053710937500e+01
-1.347069931030273438e+01,6.022904586791992188e+01
-1.660730361938476562e+01,3.583300018310546875e+01
-2.154253768920898438e+01,1.128636550903320312e+02
-4.080747222900390625e+01,-1.046869754791259766e+01
1.753507614135742188e+01,1.123017501831054688e+01
-7.182632446289062500e+01,-2.907807922363281250e+01
3.362057495117187500e+01,1.147701187133789062e+02
-5.471043014526367188e+01,5.275038719177246094e+00
-4.286408233642578125e+01,2.045672798156738281e+01
-4.392843246459960938e+01,3.452590179443359375e+01
-4.119723510742187500e+01,-1.041426563262939453e+01
-2.602965736389160156e+01,4.026562118530273438e+01
3.473343276977539062e+01,4.871272277832031250e+01
4.588093566894531250e+01,3.235869979858398438e+01
-5.305792999267578125e+01,-3.730659866333007812e+01
-9.354378700256347656e+00,1.320626497268676758e+00
7.815123748779296875e+01,7.585443115234375000e+01
2.633220672607421875e+01,1.055072250366210938e+02
-5.956062316894531250e+01,6.496626281738281250e+01
-5.278704833984375000e+01,5.438232898712158203e+00
-4.359269714355468750e+01,8.339062500000000000e+01
-5.394218444824218750e+01,5.189898490905761719e+00
-7.595493316650390625e+00,1.118467407226562500e+02
-2.656995391845703125e+01,9.829303741455078125e+01
1.243121433258056641e+01,6.168031311035156250e+01
-5.131726074218750000e+01,1.492347335815429688e+01
2.397414016723632812e+01,1.035204544067382812e+02
1.317971038818359375e+01,1.164413452148437500e+01
-1.379481697082519531e+01,3.928918075561523438e+01
3.418820500373840332e-01,1.017810821533203125e+02
-8.440958023071289062e+00,1.228491497039794922e+01
1.738168716430664062e+01,-1.188358545303344727e+00
2.869730710983276367e+00,7.422502517700195312e+00
4.961678695678710938e+01,3.899854278564453125e+01
-2.694946670532226562e+01,1.901280212402343750e+01
-7.195719909667968750e+01,4.525740814208984375e+01
5.009300994873046875e+01,-1.499845695495605469e+01
-4.841790390014648438e+01,1.528844547271728516e+01
5.086373138427734375e+01,2.686337089538574219e+01
-6.102963256835937500e+01,-4.148703384399414062e+01
-8.229859924316406250e+01,2.361757850646972656e+01
9.051162719726562500e+01,9.054939270019531250e+00
-1.243134689331054688e+01,6.061737060546875000e+01
2.995004081726074219e+01,-8.313210487365722656e+00
-1.298899650573730469e+01,4.704615783691406250e+01
-8.394499969482421875e+01,2.621168327331542969e+01
-5.118075561523437500e+01,1.474560928344726562e+01
-1.748127222061157227e+00,3.142242431640625000e+01
-5.052362060546875000e+01,-3.653509020805358887e-01
1.504592895507812500e+01,6.949813961982727051e-01
-7.379872894287109375e+01,4.634983062744140625e+01
3.047477006912231445e+00,6.609420013427734375e+01
-4.520398712158203125e+01,-4.147019863128662109e+00
-7.059571838378906250e+01,-4.463389587402343750e+01
4.970329666137695312e+01,-1.441570281982421875e+01
1.656520843505859375e+01,5.031491088867187500e+01
-4.666155624389648438e+01,-4.159675598144531250e+01
-7.873789215087890625e+01,4.436871719360351562e+01
-2.188389587402343750e+01,1.919398498535156250e+01
-1.745578193664550781e+01,-1.264921188354492188e+01
-1.159189834594726562e+02,1.939767646789550781e+01
-4.396582794189453125e+01,8.503902435302734375e+01
5.006739807128906250e+01,9.602219390869140625e+01
-2.601205348968505859e+00,7.044418334960937500e+01
-4.752651214599609375e+01,-5.328118801116943359e+00
-4.223378753662109375e+01,3.531735992431640625e+01
-3.568627166748046875e+01,9.585952758789062500e+01
3.313616561889648438e+01,4.756041336059570312e+01
-9.998693084716796875e+01,4.165071105957031250e+01
1.926453399658203125e+01,1.143812789916992188e+02
-2.775476264953613281e+01,4.164265060424804688e+01
-4.628757858276367188e+01,1.786121177673339844e+01
-4.313041687011718750e+01,-4.365425872802734375e+01
7.637934112548828125e+01,-5.593794822692871094e+00
6.914645385742187500e+01,7.731348419189453125e+01
3.844183731079101562e+01,1.148979663848876953e+01
5.102547168731689453e+00,2.067672157287597656e+01
-4.622973632812500000e+01,-4.274499511718750000e+01
3.401625442504882812e+01,4.836127090454101562e+01
1.097397136688232422e+01,4.233532905578613281e+00
-8.228528594970703125e+01,5.835254287719726562e+01
-1.137152404785156250e+02,1.964576530456542969e+01
1.575164413452148438e+01,3.522961735725402832e-01
3.745632171630859375e+01,4.592350769042968750e+01
8.074413299560546875e+00,6.125790023803710938e+01
-1.252388477325439453e+01,4.747697448730468750e+01
6.464735984802246094e+00,1.121295852661132812e+02
9.678886413574218750e+01,1.758273887634277344e+01
-9.161789703369140625e+01,-7.309743881225585938e+00
-2.681074714660644531e+01,4.167935180664062500e+01
-4.164547729492187500e+01,2.031511116027832031e+01
-8.340704345703125000e+01,2.458500099182128906e+01
5.123017501831054688e+01,1.055888595581054688e+02
5.814454555511474609e+00,1.163206100463867188e+02
3.990280914306640625e+01,-1.283553791046142578e+01
-4.303587341308593750e+01,2.023929786682128906e+01
-7.709262084960937500e+01,4.371554565429687500e+01
-4.308791732788085938e+01,2.091644668579101562e+01
-8.548168945312500000e+01,2.593666648864746094e+01
-8.794400024414062500e+01,2.809390068054199219e+01
-2.532228088378906250e+01,4.170580387115478516e+00
-1.747433662414550781e+01,1.088854598999023438e+02
9.854534912109375000e+01,5.903401184082031250e+01
4.998827934265136719e+00,7.284701824188232422e+00
-2.583265113830566406e+01,3.333675384521484375e+00
4.918838119506835938e+01,2.541899108886718750e+01
-2.533565139770507812e+01,9.951377868652343750e+01
-7.265257263183593750e+01,4.462078094482421875e+01
4.710043334960937500e+01,4.001624298095703125e+01
5.838713169097900391e+00,2.180410766601562500e+01
-3.826347351074218750e+01,-9.667559623718261719e+00
-1.119264297485351562e+02,-4.620419025421142578e+00
-5.018520355224609375e+01,-3.411182403564453125e+01
-2.584873580932617188e+01,-9.771328926086425781e+00
-5.290055084228515625e+01,5.133228302001953125e+00
-4.774824523925781250e+01,-4.740578174591064453e+00
1.992596626281738281e+01,1.056078872680664062e+02
-5.492487335205078125e+01,-3.974136734008789062e+01
8.985975646972656250e+01,2.927458763122558594e+01
9.983421325683593750e+01,3.605437088012695312e+01
-4.946325683593750000e+01,9.425208091735839844e+00
-4.271024322509765625e+01,9.203159332275390625e+01
9.762459564208984375e+01,5.641545104980468750e+01
-7.601531219482421875e+01,6.812454986572265625e+01
-3.588328170776367188e+01,-9.841958999633789062e+00
-1.166278991699218750e+02,-3.336775779724121094e+00
-8.494660186767578125e+01,2.563243675231933594e+01
-3.572251510620117188e+01,9.350157928466796875e+01
-4.304113006591796875e+01,9.899478912353515625e+01
-4.724118804931640625e+01,7.624204254150390625e+01
-5.333733749389648438e+01,5.241287708282470703e+00
-5.035942077636718750e+01,1.470589065551757812e+01
2.095415878295898438e+01,-3.809545278549194336e+00
8.030661010742187500e+01,7.315497589111328125e+01
-3.070307350158691406e+01,4.080340576171875000e+01
7.900246620178222656e+00,6.454675292968750000e+01
-6.151210784912109375e+01,-4.342239761352539062e+01
-4.158857727050781250e+01,8.196560668945312500e+01
-1.549097728729248047e+01,1.108312835693359375e+02
-9.432686614990234375e+01,5.040435314178466797e+00
-6.251725006103515625e+01,6.494321441650390625e+01
-3.413566970825195312e+01,-9.256227493286132812e+00
8.621886253356933594e+00,2.438429069519042969e+01
-3.168843030929565430e+00,1.664898490905761719e+01
-1.907210922241210938e+01,3.209362411499023438e+01
7.795255279541015625e+01,-3.553456306457519531e+00
-1.063938369750976562e+02,-3.974979639053344727e+00
-6.577016353607177734e+00,1.075862045288085938e+02
-3.568867111206054688e+01,9.565499114990234375e+01
1.385389137268066406e+01,1.175086021423339844e+01
-2.988831329345703125e+01,-7.558468818664550781e+00
-1.135002288818359375e+02,1.821054267883300781e+01
-4.861892700195312500e+01,-3.857846498489379883e+00
-1.038384704589843750e+02,-3.998006582260131836e+00
7.677750396728515625e+01,8.296994018554687500e+01
-8.591965484619140625e+01,-9.946797370910644531e+00
1.105427360534667969e+01,1.241209411621093750e+01
-1.479803276062011719e+01,-1.721211433410644531e+01
-1.256418228149414062e+01,3.947077941894531250e+01
-8.170227050781250000e+00,6.448516845703125000e+01
5.767321777343750000e+01,-1.388833522796630859e+01
-1.071377105712890625e+02,1.482757759094238281e+01
4.703098678588867188e+01,4.114142608642578125e+01
-8.559215545654296875e+01,-1.109919738769531250e+01
-4.775543975830078125e+01,-4.259741306304931641e+00
-1.939482116699218750e+01,9.741672515869140625e+01
1.320433425903320312e+01,2.475836992263793945e+00
-4.874888229370117188e+01,-3.377980804443359375e+01
6.680886077880859375e+01,8.374111175537109375e+01
-1.975234270095825195e+00,7.091697692871093750e+01
-6.894924926757812500e+01,-4.514230346679687500e+01
-9.942379760742187500e+01,4.550693130493164062e+01
-1.075033187866210938e+01,6.111381149291992188e+01
-8.945853424072265625e+01,2.959250068664550781e+01
-8.964736938476562500e+01,4.587276840209960938e+01
-1.132508087158203125e+02,-3.969653844833374023e+00
-2.190078496932983398e+00,6.888943481445312500e+01
-4.044503402709960938e+01,-1.037987136840820312e+01
-4.551119613647460938e+01,1.772796821594238281e+01
-7.595381164550781250e+01,6.652878570556640625e+01
-1.031667480468750000e+02,-2.385703659057617188e+01
-6.562923431396484375e+01,7.399428558349609375e+01
-1.310065937042236328e+01,5.364182662963867188e+01
-1.042239074707031250e+02,4.784882354736328125e+01
-1.378984165191650391e+01,5.443871307373046875e+01
-8.231820678710937500e+01,-9.439249992370605469e+00
-4.975099945068359375e+01,-3.513391494750976562e+00
-1.025146026611328125e+02,-2.906607627868652344e+01
-1.473303985595703125e+01,-1.648571014404296875e+01
-2.150035285949707031e+01,-1.325345993041992188e+01
3.005662536621093750e+01,-8.482668876647949219e+00
-4.216009902954101562e+01,9.722086334228515625e+01
-2.891765785217285156e+01,9.507711410522460938e+00
-3.577361297607421875e+01,9.352043914794921875e+01
1.942047119140625000e+01,1.028443527221679688e+02
-2.827531051635742188e+01,-3.969706344604492188e+01
2.621635437011718750e+00,6.682357788085937500e+01
-8.192546844482421875e+01,2.572353553771972656e+01
-1.242696571350097656e+01,4.506864929199218750e+01
-2.636042785644531250e+01,-9.507953643798828125e+00
-1.016877746582031250e+02,4.328915405273437500e+01
-4.179193878173828125e+01,9.816145324707031250e+01
-5.109770202636718750e+01,-3.647293090820312500e+01
6.060813903808593750e+01,8.792623901367187500e+01
-5.147753906250000000e+01,7.589786529541015625e+01
-2.659174537658691406e+01,9.429166412353515625e+01
-7.978974914550781250e+01,5.479983520507812500e+01
7.033523082733154297e+00,1.076131134033203125e+02
-3.441994476318359375e+01,9.655638885498046875e+01
-4.936111068725585938e+01,-4.869139790534973145e-01
-5.013904190063476562e+01,7.735473155975341797e+00
-5.089148712158203125e+01,1.491943359375000000e+01
4.880424118041992188e+01,3.833536911010742188e+01
-1.092823944091796875e+02,-3.501199007034301758e+00
4.841928100585937500e+01,-1.489642524719238281e+01
-2.139984130859375000e+01,-3.131813430786132812e+01
6.013728141784667969e+00,1.071569976806640625e+02
-5.314229583740234375e+01,7.374913787841796875e+01
1.309061241149902344e+01,6.305278778076171875e+01
-1.387911987304687500e+01,3.686824798583984375e+01
-8.938133239746093750e+01,4.655154418945312500e+01
-2.763737869262695312e+01,3.989408111572265625e+01
-1.023422470092773438e+02,-2.434572029113769531e+01
-5.078244781494140625e+01,6.025663375854492188e+00
-5.052229309082031250e+01,6.308348178863525391e+00
9.418709564208984375e+01,6.047589492797851562e+01
-4.394374847412109375e+01,2.976958274841308594e+01
-2.659687423706054688e+01,4.069681167602539062e+01
5.744950485229492188e+01,1.021117172241210938e+02
5.500537109375000000e+01,8.577516937255859375e+01
-4.970573425292968750e+01,1.529059314727783203e+01
-2.064568901062011719e+01,-1.377560710906982422e+01
-5.463106918334960938e+01,5.794090270996093750e+01
-5.142693710327148438e+01,-3.729753112792968750e+01
7.525096893310546875e+01,8.190489959716796875e+01
-1.100699996948242188e+02,1.729215431213378906e+01
9.229580688476562500e+01,3.066237640380859375e+01
-4.247785949707031250e+01,1.897075080871582031e+01
-8.513241577148437500e+01,5.699477672576904297e+00
-5.688134765625000000e+01,7.686872863769531250e+01
3.172687530517578125e+01,1.128804588317871094e+01
-6.730289459228515625e+01,-4.408124542236328125e+01
-1.134136428833007812e+02,-3.940644502639770508e+00
-8.985443878173828125e+01,-2.942996978759765625e+01
-8.019149780273437500e+01,6.698421478271484375e+01
5.944243240356445312e+01,1.015296173095703125e+02
-2.598504257202148438e+01,9.845838165283203125e+01
-8.661781311035156250e+01,6.310193634033203125e+01
-2.652469635009765625e+01,-1.015107917785644531e+01
-8.137184143066406250e+01,-4.387749862670898438e+01
-5.400948715209960938e+01,4.664374828338623047e+00
-8.741940307617187500e+01,5.276115894317626953e+00
-2.813938140869140625e+01,1.574765205383300781e+01
