-7.139177703857421875e+01,1.599488353729248047e+01
-2.525885391235351562e+01,1.635102844238281250e+01
-8.088166046142578125e+01,-1.286240386962890625e+01
-4.964458942413330078e+00,1.076486892700195312e+02
-6.078285980224609375e+01,5.700260162353515625e+01
2.734443283081054688e+01,1.196020126342773438e+01
-7.327395915985107422e+00,2.413934946060180664e+00
2.857559394836425781e+01,-1.144653987884521484e+01
-8.402238845825195312e+00,-3.867065191268920898e+00
9.935728454589843750e+01,3.157808876037597656e+01
-3.760552597045898438e+01,-4.528486633300781250e+01
3.171455574035644531e+01,8.240852355957031250e+01
-1.687734985351562500e+01,-4.042304229736328125e+01
-6.198884201049804688e+01,3.065859413146972656e+01
-9.692782402038574219e+00,8.179464721679687500e+01
-1.584088420867919922e+01,-3.524361848831176758e+00
3.697192764282226562e+01,-1.546203017234802246e+00
-3.484617996215820312e+01,-5.685797119140625000e+01
-5.606816482543945312e+01,-6.836145782470703125e+01
2.974930572509765625e+01,-2.143876314163208008e+00
-5.534052276611328125e+01,-4.990004730224609375e+01
2.184243202209472656e+01,9.076824951171875000e+01
-6.508798217773437500e+01,6.263421249389648438e+01
-6.601507568359375000e+01,4.809661483764648438e+01
-6.407308197021484375e+01,3.554474639892578125e+01
1.498934173583984375e+01,9.657939147949218750e+01
-7.343442535400390625e+01,3.398976516723632812e+01
-3.208247375488281250e+01,-4.076853692531585693e-01
6.090384674072265625e+01,-3.028789901733398438e+01
2.705471277236938477e+00,4.400527954101562500e+01
-5.416509628295898438e+00,-2.713519859313964844e+01
1.710526275634765625e+01,-2.499762058258056641e+00
-1.135182189941406250e+01,1.751871871948242188e+01
2.274385833740234375e+01,8.920475006103515625e+01
-7.747352600097656250e+00,2.534963035583496094e+01
-2.456392669677734375e+01,-5.451814270019531250e+01
-1.776464462280273438e+01,-1.699685287475585938e+01
-2.609023475646972656e+01,7.548055267333984375e+01
-7.400287628173828125e+01,4.974351882934570312e+01
1.169567966461181641e+01,8.506447792053222656e+00
1.276297473907470703e+01,2.713125991821289062e+01
9.554185867309570312e+00,2.734317588806152344e+01
-6.664173889160156250e+01,3.630393600463867188e+01
-5.602568435668945312e+01,-5.122866058349609375e+01
-2.374063110351562500e+01,-1.910210609436035156e+01
-9.821430206298828125e+00,1.864326095581054688e+01
1.331231880187988281e+01,1.006942138671875000e+02
1.472787857055664062e+01,-5.660992860794067383e-01
-3.583994293212890625e+01,1.049815940856933594e+01
-6.882283782958984375e+01,4.029730224609375000e+01
2.854691696166992188e+01,1.441670608520507812e+01
1.008947830200195312e+02,3.414512634277343750e+01
2.939150619506835938e+01,8.488186645507812500e+01
-7.449902343750000000e+01,4.591752052307128906e+00
-5.274512100219726562e+01,-4.761127471923828125e+01
2.185451698303222656e+01,8.943155670166015625e+01
4.662943840026855469e+00,5.142700195312500000e+00
-5.175930023193359375e+01,7.192357635498046875e+01
-3.239451980590820312e+01,1.292989063262939453e+01
-8.206136322021484375e+01,2.860807800292968750e+01
8.717034149169921875e+01,-1.327888202667236328e+01
-7.416939544677734375e+01,1.709613990783691406e+01
-7.220252227783203125e+01,9.010939598083496094e+00
-1.594268035888671875e+01,1.697504997253417969e+01
1.277709484100341797e+01,2.709900665283203125e+01
-3.473611831665039062e+01,1.004742431640625000e+01
8.717749023437500000e+01,-1.270663452148437500e+01
-8.829265594482421875e+00,4.646229553222656250e+01
-3.410297775268554688e+01,-3.778167486190795898e+00
-3.783921432495117188e+01,-4.508974075317382812e+01
-3.769338226318359375e+01,2.048852682113647461e+00
2.343968200683593750e+01,4.542396545410156250e+01
-2.184018707275390625e+01,-4.927799987792968750e+01
-8.284664154052734375e+01,-8.442648887634277344e+00
-3.644114303588867188e+01,2.394911527633666992e+00
5.820075988769531250e+00,-2.770353555679321289e+00
3.079819488525390625e+01,-1.609560370445251465e+00
-8.853296661376953125e+01,-1.742932891845703125e+01
1.805247688293457031e+01,2.788138198852539062e+01
-1.310636043548583984e+01,1.751787948608398438e+01
-5.298104858398437500e+01,-4.640454483032226562e+01
-6.611932277679443359e+00,-2.566695404052734375e+01
-5.461709976196289062e+01,-4.954003143310546875e+01
-7.247903347015380859e+00,-2.301243209838867188e+01
-1.625338745117187500e+01,1.704334449768066406e+01
-6.199698257446289062e+01,-4.170774841308593750e+01
-9.268288421630859375e+01,-4.566931533813476562e+01
-7.908951568603515625e+01,-1.001379871368408203e+01
-1.868453407287597656e+01,-1.735475349426269531e+01
-5.340047836303710938e+00,-2.752287673950195312e+01
-8.006143569946289062e+00,1.998249816894531250e+01
-3.330918502807617188e+01,1.150466251373291016e+01
-4.601448440551757812e+01,9.520981597900390625e+01
1.432719230651855469e+01,-1.646196937561035156e+01
-6.853215789794921875e+01,-2.263601303100585938e+01
-6.710704040527343750e+01,4.398829650878906250e+01
4.088649368286132812e+01,4.409453582763671875e+01
-3.989275741577148438e+01,9.298593902587890625e+01
1.682103919982910156e+01,9.360769653320312500e+01
2.718593215942382812e+01,1.203760528564453125e+01
7.202075195312500000e+01,-5.687790679931640625e+01
-6.317561721801757812e+01,1.920257568359375000e+01
-1.638885879516601562e+01,1.703352928161621094e+01
-3.307667970657348633e+00,-3.161958312988281250e+01
-5.269007492065429688e+01,-4.695478057861328125e+01
1.671826744079589844e+01,9.063306427001953125e+01
-5.358112335205078125e+01,7.601583862304687500e+01
-9.914203643798828125e+00,5.919029998779296875e+01
3.803758382797241211e+00,6.263185501098632812e+00
-8.935384750366210938e+00,4.855094146728515625e+01
-6.275594234466552734e+00,5.051556587219238281e+00
8.686800384521484375e+01,-9.305921554565429688e+00
-6.873157501220703125e+01,5.289031982421875000e+01
-3.301179885864257812e+01,-1.414475154876708984e+01
-8.388445854187011719e+00,4.552664184570312500e+01
-1.573507499694824219e+01,-2.649239063262939453e+00
-7.249420928955078125e+01,1.781969833374023438e+01
9.397409057617187500e+01,7.425872039794921875e+01
-7.494601440429687500e+01,-9.934992790222167969e+00
7.078292846679687500e+01,-5.405469512939453125e+01
-1.646243667602539062e+01,-1.748916435241699219e+01
4.219763755798339844e+00,1.053145446777343750e+02
-8.247754669189453125e+01,-3.495166778564453125e+01
-2.850346565246582031e+01,-1.863800430297851562e+01
9.750611114501953125e+01,7.694618988037109375e+01
-5.435900115966796875e+01,6.690715789794921875e+01
1.994592666625976562e+01,4.588136672973632812e+01
-8.981147766113281250e+01,-2.051676177978515625e+01
9.507772064208984375e+01,5.848732757568359375e+01
-7.196488189697265625e+01,-2.873027229309082031e+01
8.572626113891601562e+00,9.859136962890625000e+01
9.730692291259765625e+01,7.654362487792968750e+01
-1.260136222839355469e+01,1.746413040161132812e+01
-2.350664520263671875e+01,-1.937573623657226562e+01
-3.534349441528320312e+01,-3.658053874969482422e+00
-1.984284591674804688e+01,-4.110548782348632812e+01
-1.721076250076293945e+00,-4.115203857421875000e+01
-2.845103263854980469e+01,-1.263893985748291016e+01
-7.684420013427734375e+01,-6.346246337890625000e+01
-3.205448532104492188e+01,-1.359449863433837891e+01
-5.889802551269531250e+01,6.546442413330078125e+01
-6.305067062377929688e+01,7.018361663818359375e+01
-1.046604537963867188e+01,-5.861392974853515625e+00
-1.054115104675292969e+01,6.390724563598632812e+01
-1.805316543579101562e+01,5.416045379638671875e+01
4.065680980682373047e+00,6.676014423370361328e+00
-7.826582908630371094e+00,3.205423355102539062e+01
-1.956082534790039062e+01,6.009334182739257812e+01
-7.949816131591796875e+01,1.634688186645507812e+01
-2.433824920654296875e+01,-1.833268356323242188e+01
-3.654704666137695312e+01,-4.479821014404296875e+01
2.017095565795898438e+01,2.580142211914062500e+01
-5.795005416870117188e+01,-7.210884857177734375e+01
-2.665170288085937500e+01,7.663648223876953125e+01
2.882662534713745117e+00,1.631920051574707031e+01
-1.751458549499511719e+01,1.740470314025878906e+01
-7.714344024658203125e+00,1.224351525306701660e+00
-3.470100784301757812e+01,1.138277530670166016e+01
1.007506103515625000e+02,3.695094680786132812e+01
2.002299880981445312e+01,4.388183212280273438e+01
-3.613613510131835938e+01,8.878276062011718750e+01
-8.667637634277343750e+01,-1.612170791625976562e+01
7.721865081787109375e+01,-1.282100296020507812e+01
5.978266906738281250e+01,1.070822067260742188e+02
-1.315322303771972656e+01,-2.567199707031250000e+01
-3.662316894531250000e+01,6.129547119140625000e+00
-1.406379318237304688e+01,-2.586398506164550781e+01
6.048979949951171875e+01,1.072992248535156250e+02
1.242978858947753906e+01,3.928663253784179688e+00
-5.907840347290039062e+01,5.015873336791992188e+01
7.646869659423828125e+01,7.769786834716796875e+01
-2.078761291503906250e+01,1.658181571960449219e+01
-1.692364120483398438e+01,1.705790519714355469e+01
-7.767842102050781250e+01,3.175732994079589844e+01
-5.829827785491943359e+00,6.542593002319335938e+00
9.683704376220703125e+01,7.346971130371093750e+01
-6.275118637084960938e+01,3.205597686767578125e+01
9.035148620605468750e+00,1.683479118347167969e+01
-7.616481781005859375e+01,2.486628723144531250e+01
-5.993086242675781250e+01,6.518560028076171875e+01
3.420088958740234375e+01,-6.503401947021484375e+01
-2.604378700256347656e+01,1.638018035888671875e+01
5.485424995422363281e+00,3.566392183303833008e+00
-2.175299644470214844e+01,-1.603761291503906250e+01
-2.879049682617187500e+01,1.618876266479492188e+01
1.035131072998046875e+01,2.780756378173828125e+01
-9.761123657226562500e+01,-2.846893692016601562e+01
2.330147361755371094e+01,9.483042144775390625e+01
-6.893065643310546875e+01,4.574945068359375000e+01
-6.486659240722656250e+01,-2.109691810607910156e+01
-6.225084781646728516e+00,5.521639823913574219e+00
-5.441114425659179688e+01,-6.413816070556640625e+01
-3.601921463012695312e+01,-3.916233777999877930e+00
3.344155502319335938e+01,-1.894839704036712646e-01
-2.775604629516601562e+01,-1.891245651245117188e+01
-7.998702239990234375e+01,-2.563895034790039062e+01
-7.863604736328125000e+01,-2.225092172622680664e+00
-8.422677040100097656e+00,-3.085849285125732422e+00
-8.166080474853515625e+01,-3.399641036987304688e+01
-7.279694366455078125e+01,1.540157127380371094e+01
-3.642335128784179688e+01,-4.243657684326171875e+01
6.380359649658203125e+00,-3.354056775569915771e-01
-8.605163574218750000e+00,4.536563873291015625e+01
-3.375220870971679688e+01,8.512846374511718750e+01
9.679377746582031250e+01,7.071089172363281250e+01
1.634608078002929688e+01,-2.331506013870239258e+00
-3.474093198776245117e+00,7.702912330627441406e+00
-3.100581741333007812e+01,-6.666700744628906250e+01
6.694724273681640625e+01,9.675167083740234375e+01
-3.104458808898925781e+01,-1.770246887207031250e+01
-6.606072235107421875e+01,-4.395932769775390625e+01
4.243019104003906250e+01,8.765048217773437500e+01
-1.661182785034179688e+01,4.118824768066406250e+01
-1.595098876953125000e+01,-2.890026092529296875e+00
7.374031829833984375e+01,-5.743124008178710938e+01
3.077634048461914062e+01,-1.741017222404479980e+00
-7.801462173461914062e+00,2.617464065551757812e+01
-3.594266891479492188e+01,-3.911559820175170898e+00
-8.443716049194335938e+00,4.074805068969726562e+01
1.129914932250976562e+02,1.504585647583007812e+01
-3.705485916137695312e+01,-6.773439407348632812e+00
-1.445018768310546875e+01,-2.497677993774414062e+01
6.265604782104492188e+01,-6.364710617065429688e+01
-3.620177078247070312e+01,-7.877527236938476562e+00
3.044027328491210938e+01,7.959569549560546875e+01
-1.259151840209960938e+01,1.738445854187011719e+01
-3.243901824951171875e+01,-1.353739452362060547e+01
-3.963657617568969727e+00,1.013860397338867188e+02
-1.434808540344238281e+01,1.766011619567871094e+01
-6.226420402526855469e+00,-5.293093109130859375e+01
4.830858612060546875e+01,-6.856855010986328125e+01
1.992475318908691406e+01,-3.371147918701171875e+01
-1.936375617980957031e+01,-1.734398460388183594e+01
-9.035348510742187500e+01,-2.204891395568847656e+01
-6.538933563232421875e+01,-4.341305160522460938e+01
-7.826554107666015625e+01,-8.159283399581909180e-01
-2.572425079345703125e+01,7.557198333740234375e+01
-7.567180633544921875e+01,-6.332101440429687500e+01
1.038976287841796875e+01,2.780756568908691406e+01
1.558889102935791016e+01,-1.287471866607666016e+01
-7.315097808837890625e+01,9.079633712768554688e+00
3.824927139282226562e+01,8.338731384277343750e+01
-6.512208557128906250e+01,3.254331207275390625e+01
-7.619341278076171875e+01,3.161183547973632812e+01
-6.898273468017578125e+01,2.357842636108398438e+01
-2.658295631408691406e+01,7.803601074218750000e+01
-1.635019111633300781e+01,-4.194544219970703125e+01
-1.587705993652343750e+01,-2.457835006713867188e+01
5.184248733520507812e+01,3.372730255126953125e+01
-1.722457504272460938e+01,-1.745083999633789062e+01
2.808168983459472656e+01,1.207254981994628906e+01
9.852256774902343750e+01,3.617857742309570312e+01
-3.731671524047851562e+01,-6.791089534759521484e+00
2.217905616760253906e+01,9.255408477783203125e+01
-7.736195564270019531e+00,2.586304283142089844e+01
6.606246185302734375e+01,9.733048248291015625e+01
1.663386344909667969e+01,-2.670221328735351562e+00
-1.967527389526367188e+01,5.895329666137695312e+01
-2.934930419921875000e+01,-6.499121856689453125e+01
6.374271011352539062e+01,9.447507476806640625e+01
-7.952898025512695312e+00,2.577472114562988281e+01
5.924470901489257812e+01,1.094455184936523438e+02
-4.325191497802734375e+01,-5.059017181396484375e+01
2.204745864868164062e+01,-4.760445404052734375e+01
-1.676726531982421875e+01,-1.683265686035156250e+01
-2.020032310485839844e+01,1.676044082641601562e+01
-3.768200302124023438e+01,-4.347486877441406250e+01
5.874750137329101562e+01,1.073498077392578125e+02
-2.102268218994140625e+01,-4.962850952148437500e+01
-6.436922073364257812e+00,-2.248786926269531250e+01
1.095389556884765625e+02,1.140487575531005859e+01
5.386897277832031250e+01,1.350618457794189453e+01
1.024530792236328125e+01,2.814114379882812500e+01
-7.563851928710937500e+01,1.059546566009521484e+01
-7.377664184570312500e+01,3.192482185363769531e+01
-7.369243621826171875e+01,-9.230177879333496094e+00
-1.048014640808105469e+01,6.726618957519531250e+01
-1.617937850952148438e+01,3.754012680053710938e+01
2.888855552673339844e+01,8.434155273437500000e+01
3.939299011230468750e+01,8.685016632080078125e+01
2.079685211181640625e+01,2.614398956298828125e+01
-1.462508773803710938e+01,1.757522583007812500e+01
-1.619891548156738281e+01,1.694067573547363281e+01
1.284150886535644531e+01,9.691909027099609375e+01
-3.190014457702636719e+01,1.500869274139404297e+01
-7.721078872680664062e+00,5.536342859268188477e-01
-5.632984638214111328e+00,-2.875005912780761719e+01
-7.479917526245117188e+00,2.148920631408691406e+01
-6.741145324707031250e+01,-4.440394592285156250e+01
-8.694423675537109375e+01,-2.119753122329711914e+00
9.777533721923828125e+01,2.620922088623046875e+01
-3.625118637084960938e+01,1.000652503967285156e+01
-7.622718048095703125e+01,-6.227576828002929688e+01
-1.887293624877929688e+01,5.598202514648437500e+01
9.417603302001953125e+01,5.680082702636718750e+01
-2.264263480901718140e-01,1.971104240417480469e+01
7.459552001953125000e+01,-5.756098175048828125e+01
-3.243624496459960938e+01,-1.313091754913330078e+01
-3.794369888305664062e+01,-1.328615188598632812e+01
-2.467252159118652344e+01,-1.787134361267089844e+01
-1.337675952911376953e+01,1.735370254516601562e+01
-5.191012573242187500e+01,-4.519589233398437500e+01
1.896143150329589844e+01,5.059465026855468750e+01
1.155116271972656250e+01,8.285613059997558594e+00
1.182448959350585938e+01,9.126579284667968750e+00
-3.542678451538085938e+01,-3.014077425003051758e+00
-8.763924598693847656e+00,4.754681396484375000e+01
-7.309623718261718750e+00,9.830874633789062500e+01
-1.035320663452148438e+01,6.324560546875000000e+01
-6.665699768066406250e+01,2.024932479858398438e+01
-1.902529144287109375e+01,-1.706987380981445312e+01
-8.922280120849609375e+01,-2.748717117309570312e+01
-3.920618820190429688e+01,-4.657056427001953125e+01
8.631453704833984375e+01,-9.319651603698730469e+00
-8.004006195068359375e+01,2.838080596923828125e+01
-7.128134918212890625e+01,4.693258666992187500e+01
-6.693283843994140625e+01,4.484543991088867188e+01
1.409639644622802734e+01,-1.729766845703125000e+01
-8.530226898193359375e+01,-8.506859779357910156e+00
2.618744277954101562e+01,2.266064834594726562e+01
3.513418197631835938e+01,-6.965909576416015625e+01
-7.242481994628906250e+01,-8.960321426391601562e+00
3.177010154724121094e+01,4.738714599609375000e+01
-7.875430107116699219e+00,2.153217315673828125e+01
