-6.362151336669921875e+01,3.140843772888183594e+01
-3.156124305725097656e+01,4.449758148193359375e+01
-1.641051483154296875e+01,2.512115478515625000e+00
-6.055475616455078125e+01,-1.029946422576904297e+01
-7.194673156738281250e+01,2.725104331970214844e+01
1.399522018432617188e+01,4.802657127380371094e+00
-6.627777099609375000e+01,1.970185279846191406e+01
-3.512061119079589844e+00,5.497438430786132812e+00
-4.074560928344726562e+01,-2.413577270507812500e+01
-3.236200714111328125e+01,-1.919688987731933594e+01
-6.412836456298828125e+01,4.964165687561035156e+00
-2.846373939514160156e+01,3.612862014770507812e+01
4.604589080810546875e+01,8.796660614013671875e+01
-2.427978515625000000e+01,-1.530943202972412109e+01
1.096663284301757812e+01,2.185974693298339844e+01
2.108933925628662109e+00,2.185433006286621094e+01
-6.640950775146484375e+01,1.129207611083984375e+01
2.128993511199951172e+00,3.792204284667968750e+01
-1.777884674072265625e+01,6.594980239868164062e+00
2.275241470336914062e+01,3.463119983673095703e+00
-2.413256454467773438e+01,2.944252586364746094e+01
-1.515737056732177734e+01,-3.944655418395996094e+00
-1.870476150512695312e+01,8.106418609619140625e+01
7.484653949737548828e+00,6.044308662414550781e+00
-1.655908203125000000e+01,-7.133794784545898438e+00
-1.669484329223632812e+01,-7.184717655181884766e+00
-6.768952178955078125e+01,2.890983819961547852e+00
-7.119667816162109375e+01,-1.065830039978027344e+01
7.180216979980468750e+01,7.860665321350097656e+00
-6.598776245117187500e+01,-1.030281352996826172e+01
-1.731973266601562500e+01,1.111571407318115234e+01
-4.670714437961578369e-01,1.444294548034667969e+01
1.846547007560729980e+00,6.143569469451904297e+00
1.797226667404174805e+00,3.763426208496093750e+01
-1.467292022705078125e+01,-3.001252889633178711e+00
-2.944455718994140625e+01,6.578450012207031250e+01
-1.861504364013671875e+01,2.138674736022949219e+01
-8.274904251098632812e+00,2.065834999084472656e+01
-5.085856628417968750e+01,-1.956597518920898438e+01
-4.202425765991210938e+01,-2.381830215454101562e+01
-9.337259292602539062e+00,2.560751533508300781e+01
-1.726521301269531250e+01,1.697250366210937500e+01
-5.512131881713867188e+01,3.891746902465820312e+01
-7.759857654571533203e+00,8.369303894042968750e+01
-1.379043388366699219e+01,8.624912261962890625e+01
-6.602653503417968750e+01,7.177650928497314453e+00
-2.219441986083984375e+01,-1.321103477478027344e+01
-6.777674102783203125e+01,-1.094875431060791016e+01
-1.773061752319335938e+01,6.907595157623291016e+00
4.692535400390625000e+01,3.365130186080932617e+00
-6.226287841796875000e+00,6.272686004638671875e+00
-1.548938846588134766e+01,-4.706173896789550781e+00
-3.225624465942382812e+01,-1.893455505371093750e+01
1.999350905418395996e+00,2.356241798400878906e+01
-5.720721483230590820e-01,4.293455886840820312e+01
6.596675872802734375e+01,1.394090461730957031e+01
-1.589222717285156250e+01,-5.703134536743164062e+00
-6.407482147216796875e+01,1.665319800376892090e+00
2.477358818054199219e+00,3.146372985839843750e+01
-6.527222442626953125e+01,1.553821849822998047e+01
2.012338161468505859e+00,3.717826461791992188e+01
-6.850276947021484375e+01,2.826317787170410156e+01
-2.930278015136718750e+01,7.127856445312500000e+01
-1.844266128540039062e+01,-9.530771255493164062e+00
-3.157116508483886719e+01,2.337560653686523438e+01
-7.170175170898437500e+01,-5.811875343322753906e+00
2.135391473770141602e+00,1.839536285400390625e+01
-3.087897109985351562e+01,5.483590698242187500e+01
1.017560958862304688e+01,2.024866676330566406e+01
-4.361034393310546875e+01,3.320059585571289062e+01
7.150348663330078125e+01,1.277191829681396484e+01
-6.187507629394531250e+01,-1.931412124633789062e+01
-6.204002761840820312e+01,-1.606645393371582031e+01
-3.172933006286621094e+01,5.657215118408203125e+01
-1.844532012939453125e+01,-9.174300193786621094e+00
-3.655357742309570312e+01,2.784420394897460938e+01
-1.601977729797363281e+01,-5.872059822082519531e+00
-4.074042320251464844e+00,1.276639366149902344e+01
2.537149047851562500e+01,3.421869277954101562e+00
-6.550772094726562500e+01,8.588801383972167969e+00
6.824389457702636719e+00,6.089955806732177734e+00
-6.615695190429687500e+01,1.233280754089355469e+01
6.729879856109619141e+00,6.154669761657714844e+00
-7.153912353515625000e+01,3.152321338653564453e+00
-1.784880065917968750e+01,-8.590412139892578125e+00
-1.620820617675781250e+01,1.959391474723815918e+00
-1.013136744499206543e+00,4.182973861694335938e+01
-1.767591857910156250e+01,6.119503021240234375e+00
-3.313384628295898438e+01,2.468961143493652344e+01
-6.102457427978515625e+01,-1.220563411712646484e+01
-5.163433837890625000e+01,-1.913200950622558594e+01
5.967400360107421875e+01,7.783221435546875000e+01
-6.840692901611328125e+01,-1.018583583831787109e+01
1.173100090026855469e+01,1.542363548278808594e+01
-8.821288108825683594e+00,2.907554054260253906e+01
-1.745242118835449219e+01,8.890162658691406250e+01
-5.719544887542724609e+00,1.165114307403564453e+01
7.403741836547851562e+00,6.031725883483886719e+00
1.434063625335693359e+01,4.725761890411376953e+00
-4.014203643798828125e+01,-2.388926887512207031e+01
3.691024780273437500e+01,2.968521308898925781e+01
-3.456252336502075195e+00,5.493465423583984375e+00
-3.412337493896484375e+01,-2.122843933105468750e+01
-5.340424346923828125e+01,-2.158371543884277344e+01
-6.612684631347656250e+01,3.537646484375000000e+01
-2.830775642395019531e+01,3.803683090209960938e+01
-8.894903182983398438e+00,2.157381248474121094e+01
4.017182922363281250e+01,3.195488166809082031e+01
-1.631767654418945312e+01,1.206238269805908203e+01
-3.115974998474121094e+01,4.344527816772460938e+01
-1.587608718872070312e+01,2.192601442337036133e+00
2.587391376495361328e+00,1.841820144653320312e+01
-1.918032836914062500e+01,8.840144348144531250e+01
5.634077453613281250e+01,5.050161361694335938e+01
-7.751208496093750000e+01,3.362725448608398438e+01
-1.669787979125976562e+01,3.005032539367675781e+00
-6.393849182128906250e+01,-1.194880867004394531e+01
-3.043013572692871094e+00,1.275143241882324219e+01
-7.092618560791015625e+01,-1.229665374755859375e+01
1.481708049774169922e+01,3.433457183837890625e+01
-6.522947692871093750e+01,-2.108495903015136719e+01
5.276698684692382812e+01,9.406723022460937500e+01
-5.188887405395507812e+01,-2.022096061706542969e+01
-5.288394165039062500e+01,-2.098683166503906250e+01
-1.481247711181640625e+01,-6.706217527389526367e-01
-1.548523902893066406e+01,-5.624839305877685547e+00
-5.831118774414062500e+01,-2.173247528076171875e+01
-5.440611362457275391e+00,1.093734550476074219e+01
-1.509280776977539062e+01,9.206269681453704834e-02
-7.437040805816650391e+00,3.815050125122070312e+01
-2.553662490844726562e+01,-1.734844779968261719e+01
1.709496688842773438e+01,3.698302268981933594e+00
2.983059501647949219e+01,4.429108047485351562e+01
-7.181059265136718750e+01,1.738927459716796875e+01
-2.547120666503906250e+01,-1.725027275085449219e+01
-1.729651069641113281e+01,5.813119888305664062e+00
-3.250558853149414062e+01,5.308245849609375000e+01
-1.705716705322265625e+01,7.617392063140869141e+00
-6.457160949707031250e+00,9.708607673645019531e+00
2.266712951660156250e+01,4.677495193481445312e+01
-1.538376212120056152e+00,4.159424972534179688e+01
-1.435548973083496094e+01,-3.192686557769775391e+00
-9.255302429199218750e+00,3.571667098999023438e+01
-6.820904541015625000e+01,1.017895221710205078e+01
-1.573090744018554688e+01,9.346771240234375000e-01
4.696348571777343750e+01,1.019180526733398438e+02
2.855987930297851562e+01,1.017743377685546875e+02
-1.596259689331054688e+01,1.769518494606018066e+00
-3.231496429443359375e+01,4.776642990112304688e+01
4.324748992919921875e+01,3.397387313842773438e+01
-1.047824740409851074e+00,4.267866897583007812e+01
1.338714027404785156e+01,4.485005855560302734e+00
-3.167247772216796875e+01,6.341463851928710938e+01
-7.153618621826171875e+01,3.183456230163574219e+01
3.591162490844726562e+01,4.268607711791992188e+01
2.179659605026245117e+00,1.782050132751464844e+01
-6.516409301757812500e+01,-1.208926391601562500e+01
-3.342600250244140625e+01,-2.064080619812011719e+01
1.982528877258300781e+01,1.590102291107177734e+01
-1.626436614990234375e+01,2.375130176544189453e+00
-6.896814727783203125e+01,3.655774307250976562e+01
-2.664524269104003906e+01,7.247617340087890625e+01
2.035068511962890625e+01,1.614922332763671875e+01
-1.843228721618652344e+01,2.020797729492187500e+01
-1.411876678466796875e+01,-2.721741676330566406e+00
-4.640330374240875244e-01,1.350032615661621094e+01
1.063467311859130859e+01,2.050421333312988281e+01
8.732041120529174805e-01,3.984426498413085938e+01
-6.836842346191406250e+01,1.340340614318847656e+01
-4.359682083129882812e+01,-2.668258476257324219e+01
6.346429586410522461e-01,1.423128032684326172e+01
3.281621932983398438e+01,2.544659233093261719e+01
3.815280532836914062e+01,2.927861785888671875e+01
9.199880599975585938e+00,1.588535308837890625e+01
-6.616409301757812500e+00,9.592817306518554688e+00
-2.295632553100585938e+01,2.837579345703125000e+01
-7.313992309570312500e+01,3.256288528442382812e+01
-6.370726776123046875e+01,-2.172055244445800781e+01
6.778711700439453125e+01,4.828112125396728516e+00
-2.380323600769042969e+01,-1.552396583557128906e+01
1.303461933135986328e+01,2.647272491455078125e+01
-1.525999546051025391e+01,6.739431619644165039e-01
4.830847740173339844e+00,5.820500373840332031e+00
-1.410589885711669922e+01,-2.560037851333618164e+00
2.572599792480468750e+01,1.845693016052246094e+01
-1.884508705139160156e+01,2.056798553466796875e+01
-3.612440490722656250e+01,2.721458435058593750e+01
-7.505998229980468750e+01,-5.101641654968261719e+00
8.645473480224609375e+00,8.442910766601562500e+01
-3.353489685058593750e+01,-2.078370857238769531e+01
-2.843481779098510742e+00,5.179997920989990234e+00
-1.418189239501953125e+01,-3.156203269958496094e+00
1.139743518829345703e+01,1.454791450500488281e+01
-3.285014724731445312e+01,5.844707489013671875e+01
-2.880668258666992188e+01,7.371609497070312500e+01
5.419689178466796875e+01,4.902724075317382812e+01
-1.417771530151367188e+01,-2.567148685455322266e+00
2.288645267486572266e+00,2.101927566528320312e+01
-7.469697570800781250e+01,-1.068754196166992188e+01
-1.606043052673339844e+01,-7.321512222290039062e+00
-1.774800109863281250e+01,-9.350760459899902344e+00
-5.834594345092773438e+01,-2.189539527893066406e+01
-7.779019165039062500e+01,-6.315628528594970703e+00
-6.940371990203857422e+00,8.197689056396484375e+00
-6.592646789550781250e+01,3.389294052124023438e+01
4.617839813232421875e+00,9.379922485351562500e+01
-4.480101776123046875e+01,-2.496144104003906250e+01
-1.419321250915527344e+01,-3.008949041366577148e+00
-6.425079345703125000e+01,-1.401789093017578125e+01
-3.231892395019531250e+01,5.890961074829101562e+01
-6.298654937744140625e+01,4.165829467773437500e+01
-1.666458320617675781e+01,9.341374397277832031e+00
-2.808446311950683594e+01,3.546352386474609375e+01
7.835284423828125000e+01,8.664988517761230469e+00
-3.004009819030761719e+01,4.943969726562500000e+01
-1.446349334716796875e+01,-1.297769427299499512e+00
1.072989845275878906e+01,2.077990913391113281e+01
4.319026470184326172e+00,8.814921569824218750e+01
-2.591269683837890625e+01,-1.769786262512207031e+01
-9.513818740844726562e+00,3.657275009155273438e+01
-7.138995361328125000e+01,1.366170501708984375e+01
-2.525400543212890625e+01,-1.717785835266113281e+01
7.102984619140625000e+01,1.319368171691894531e+01
2.796485137939453125e+01,9.718264770507812500e+01
2.516138267517089844e+01,1.828100776672363281e+01
2.265255737304687500e+01,2.747692346572875977e+00
-1.591029739379882812e+01,-6.681823730468750000e+00
-2.954628229141235352e+00,5.249580383300781250e+00
7.434194946289062500e+01,9.655482292175292969e+00
-1.716062355041503906e+01,5.043422698974609375e+00
-6.808068847656250000e+01,1.009511566162109375e+01
-1.715303230285644531e+01,7.930640220642089844e+00
2.025143623352050781e+00,2.470516014099121094e+01
-2.646690368652343750e+01,-1.799548912048339844e+01
-1.671963691711425781e+01,1.158019447326660156e+01
-2.648419380187988281e+00,1.280443763732910156e+01
-1.801917457580566406e+01,1.950184440612792969e+01
-1.618222999572753906e+01,2.430622577667236328e+00
2.952262878417968750e+00,3.578117752075195312e+01
3.560684204101562500e+01,2.407362222671508789e+00
-1.691984558105468750e+01,4.652395248413085938e+00
-2.852487564086914062e+01,7.450157928466796875e+01
2.764991760253906250e+00,3.553888702392578125e+01
-9.422342300415039062e+00,2.489117240905761719e+01
-1.599835777282714844e+01,1.823052763938903809e+00
1.745079231262207031e+01,1.539125442504882812e+01
5.846544265747070312e+01,5.887587356567382812e+01
-6.590497589111328125e+01,3.361772918701171875e+01
4.190360260009765625e+01,3.635226058959960938e+01
-1.630360794067382812e+01,1.025893974304199219e+01
-8.718896865844726562e+00,2.127400398254394531e+01
-7.398246002197265625e+01,1.163982772827148438e+01
-1.822747802734375000e+01,-9.926381111145019531e+00
-1.724886703491210938e+01,5.920407295227050781e+00
-9.554626464843750000e+00,2.741457557678222656e+01
-4.415783309936523438e+01,-2.490363121032714844e+01
-6.666664123535156250e+01,-1.826869392395019531e+01
-5.139472198486328125e+01,-2.089062881469726562e+01
-1.849091911315917969e+01,2.116264915466308594e+01
-6.645814514160156250e+01,1.851152420043945312e+00
5.247573852539062500e+01,8.629726409912109375e+01
-1.614334869384765625e+01,1.028880310058593750e+01
-7.302275848388671875e+01,-7.465942382812500000e+00
-1.683127021789550781e+01,9.086711883544921875e+00
-2.807423174381256104e-01,5.445817947387695312e+00
1.033538341522216797e+01,1.464236259460449219e+01
-5.267139434814453125e+00,5.037457466125488281e+00
-7.179647064208984375e+01,-8.359587669372558594e+00
-2.607823944091796875e+01,7.523963928222656250e+01
-1.816102218627929688e+01,-9.957670211791992188e+00
-1.585434818267822266e+01,2.131150245666503906e+00
-7.282244873046875000e+01,1.097289919853210449e+00
1.140498447418212891e+01,2.269880867004394531e+01
3.422036743164062500e+01,4.421926498413085938e+01
6.216876602172851562e+01,8.025762939453125000e+01
-1.666124916076660156e+01,1.208000755310058594e+01
-7.217189025878906250e+01,2.536293506622314453e+00
-8.709874153137207031e+00,2.088195991516113281e+01
-1.571282958984375000e+01,1.707769632339477539e+00
-1.443940448760986328e+01,-1.137883067131042480e+00
4.491391754150390625e+01,3.825947570800781250e+01
-1.679578590393066406e+01,1.664550971984863281e+01
1.580046844482421875e+01,1.480598258972167969e+01
-3.609687387943267822e-01,1.349368476867675781e+01
1.720305824279785156e+01,1.521063804626464844e+01
4.818189620971679688e+00,5.908082485198974609e+00
-1.799549674987792969e+01,-9.804563522338867188e+00
-1.726508903503417969e+01,6.692913055419921875e+00
1.715658569335937500e+01,1.517664718627929688e+01
-6.951416015625000000e+01,1.328208446502685547e+01
-4.105136871337890625e+01,-2.553583526611328125e+01
-3.167425537109375000e+01,5.114636611938476562e+01
-2.574865150451660156e+01,-1.751329803466796875e+01
2.344717025756835938e+00,5.831277847290039062e+00
4.686008834838867188e+01,4.192214965820312500e+01
-7.225155639648437500e+01,1.169298553466796875e+01
-7.023860168457031250e+01,8.410529136657714844e+00
-1.700017166137695312e+01,5.916555881500244141e+00
-3.541271209716796875e+01,2.611557197570800781e+01
1.304776287078857422e+01,8.910649108886718750e+01
4.323100280761718750e+01,3.728689193725585938e+01
-7.753151702880859375e+01,2.763713645935058594e+01
-6.374317169189453125e+01,-1.409911632537841797e+01
-3.189990615844726562e+01,6.327437591552734375e+01
-5.096083068847656250e+01,-2.045096206665039062e+01
-1.727195358276367188e+01,7.473754405975341797e+00
-5.363492584228515625e+01,-2.063165473937988281e+01
7.321424961090087891e+00,5.544557094573974609e+00
-4.474312973022460938e+01,-2.686603736877441406e+01
-1.695443153381347656e+01,1.118666839599609375e+01
-4.218975830078125000e+01,-2.570401954650878906e+01
-6.273788833618164062e+01,-1.179646682739257812e+01
-9.488105773925781250e+00,3.659421920776367188e+01
3.531645965576171875e+01,4.254352188110351562e+01
-6.085130310058593750e+01,-2.174975776672363281e+01
-6.730008697509765625e+01,-2.113152503967285156e+01
-1.698936653137207031e+01,5.134980201721191406e+00
-6.746652984619140625e+01,3.173180770874023438e+01
2.912462043762207031e+01,2.082864952087402344e+01
-3.284505462646484375e+01,5.215694427490234375e+01
-5.752034759521484375e+01,4.043381118774414062e+01
-6.959708213806152344e+00,8.626770019531250000e+01
-5.412096405029296875e+01,-2.179932212829589844e+01
