-7.162489891052246094e+00,-1.260316276550292969e+01
-2.282276916503906250e+01,1.748110389709472656e+01
-6.029524612426757812e+01,1.389555573463439941e+00
-9.982875823974609375e+00,1.006003665924072266e+01
-1.911729621887207031e+01,1.967735099792480469e+01
-6.102080917358398438e+01,-2.957401275634765625e+00
-6.273228836059570312e+01,2.276177167892456055e+00
-1.349738979339599609e+01,1.430629253387451172e+01
-6.714294433593750000e+00,2.448028802871704102e+00
-1.660394096374511719e+01,1.396561145782470703e+01
7.587205886840820312e+00,-3.121553230285644531e+01
-6.026483535766601562e+01,1.963230895996093750e+01
-3.507873535156250000e+01,2.530525779724121094e+01
-8.882918357849121094e+00,7.895637035369873047e+00
-5.450924301147460938e+01,-2.956361961364746094e+01
-1.673744583129882812e+01,1.328321743011474609e+01
-5.960589981079101562e+01,-6.037847399711608887e-01
-9.264142990112304688e+00,7.372657299041748047e+00
-3.737090301513671875e+01,2.721754264831542969e+01
-3.587763214111328125e+01,2.572519493103027344e+01
-1.327740955352783203e+01,9.275499343872070312e+00
-1.328369998931884766e+01,1.112839412689208984e+01
-6.832832336425781250e+00,1.022749900817871094e+00
-2.056238746643066406e+01,-1.408584237098693848e+00
-6.322942733764648438e+01,-1.745224595069885254e+00
-6.713299751281738281e+00,1.102237105369567871e+00
-2.274191474914550781e+01,1.748608589172363281e+01
-1.325074481964111328e+01,8.995032310485839844e+00
-5.949302291870117188e+01,1.971748924255371094e+01
-1.018521404266357422e+01,1.033432674407958984e+01
-6.858412742614746094e+00,3.168000459671020508e+00
-1.255808925628662109e+01,9.977505683898925781e+00
-6.422132110595703125e+01,1.836787223815917969e+01
-2.610292053222656250e+01,2.163139152526855469e+01
-5.879056930541992188e+01,2.297911262512207031e+01
-7.726546287536621094e+00,3.978440046310424805e+00
-1.646612358093261719e+01,1.314778423309326172e+01
-1.356050968170166016e+01,1.451663112640380859e+01
-3.292470550537109375e+01,2.366592788696289062e+01
-7.706333637237548828e+00,4.070348739624023438e+00
-6.669242095947265625e+01,1.442538928985595703e+01
-1.613458251953125000e+01,1.366881847381591797e+01
-9.093333244323730469e+00,-6.871737003326416016e+00
-1.024038195610046387e+00,-2.284702682495117188e+01
-1.119319820404052734e+01,1.149400997161865234e+01
-2.246354866027832031e+01,1.762854957580566406e+01
-2.100624275207519531e+01,-2.412141036987304688e+01
-3.473964309692382812e+01,2.512579536437988281e+01
-6.199098968505859375e+01,7.287487506866455078e+00
-6.667717933654785156e+00,1.203809142112731934e+00
-8.155160903930664062e+00,5.562686443328857422e+00
-6.731780529022216797e+00,1.583225727081298828e+00
-5.884784317016601562e+01,2.654111480712890625e+01
-7.891452789306640625e+00,-9.867413640022277832e-01
-6.092569351196289062e+01,5.963674068450927734e+00
4.922281265258789062e+00,-2.962455940246582031e+01
-3.386339187622070312e+01,2.440408706665039062e+01
-3.509887695312500000e+01,2.560326385498046875e+01
-4.877144813537597656e+00,-1.763647651672363281e+01
-8.307751417160034180e-01,-2.338948249816894531e+01
-7.695121288299560547e+00,5.328173637390136719e+00
-6.494615173339843750e+01,-1.884229469299316406e+01
-6.062348556518554688e+01,2.046374702453613281e+01
-1.055025482177734375e+01,1.067760753631591797e+01
-9.009600639343261719e+00,8.110266685485839844e+00
-1.638068962097167969e+01,1.370102977752685547e+01
-9.366866111755371094e+00,7.367469787597656250e+00
-8.074078559875488281e+00,7.209613323211669922e+00
-6.992983341217041016e+00,2.466831684112548828e+00
-9.393427848815917969e+00,8.418317794799804688e+00
-2.259953880310058594e+01,1.728358459472656250e+01
-1.660260581970214844e+01,1.349622726440429688e+01
-2.721308708190917969e+01,2.179783058166503906e+01
-1.882822608947753906e+01,1.837724876403808594e+01
-1.346341991424560547e+01,1.440021991729736328e+01
-3.389270782470703125e+01,2.365722465515136719e+01
-2.706598472595214844e+01,2.214842796325683594e+01
-6.844366073608398438e+00,2.895388126373291016e+00
-1.694873619079589844e+01,1.480166530609130859e+01
-4.917410659790039062e+01,2.604842376708984375e+01
-3.470172500610351562e+01,2.474793815612792969e+01
-2.723785591125488281e+01,2.318047523498535156e+01
-2.229136466979980469e+01,1.717269706726074219e+01
-9.121754646301269531e+00,8.281040191650390625e+00
-9.033444404602050781e+00,-7.617312908172607422e+00
-3.398116683959960938e+01,2.536433029174804688e+01
-5.033618545532226562e+01,2.713389205932617188e+01
-4.674728775024414062e+01,2.903756904602050781e+01
-7.868153572082519531e+00,-8.597146272659301758e-01
-7.547533988952636719e+00,4.278550148010253906e+00
-4.765653610229492188e+01,2.712127304077148438e+01
-4.237125015258789062e+01,2.937080001831054688e+01
-1.332374095916748047e+01,1.281384181976318359e+01
-5.761694335937500000e+01,2.742421531677246094e+01
-3.415416717529296875e+01,2.439356040954589844e+01
-2.723495292663574219e+01,2.283105468750000000e+01
-6.219983291625976562e+01,2.052010345458984375e+01
-7.237689971923828125e+00,-4.340616986155509949e-03
-2.612629699707031250e+01,2.161270141601562500e+01
-1.672317314147949219e+01,1.416330814361572266e+01
-6.821129798889160156e+00,2.958587408065795898e+00
-7.581509590148925781e+00,-4.420469403266906738e-01
-2.687784004211425781e+01,2.240088844299316406e+01
-2.279380989074707031e+01,1.738656425476074219e+01
-2.798769569396972656e+01,2.385357856750488281e+01
-2.236818122863769531e+01,1.660558891296386719e+01
-2.276061820983886719e+01,1.722782707214355469e+01
-7.013257980346679688e+00,4.700132906436920166e-01
-3.349866485595703125e+01,2.482897377014160156e+01
-6.129107284545898438e+01,2.093050003051757812e+01
-2.299059486389160156e+01,1.756408691406250000e+01
-6.365876007080078125e+01,-2.621142148971557617e+00
-4.756522369384765625e+01,2.824483299255371094e+01
-2.286262893676757812e+01,1.702541923522949219e+01
-2.317684745788574219e+01,1.751453590393066406e+01
-1.661502838134765625e+01,1.343288707733154297e+01
-1.370077228546142578e+01,1.453927135467529297e+01
-1.319125938415527344e+01,1.052639961242675781e+01
-7.633777618408203125e+00,3.663319826126098633e+00
6.019052028656005859e+00,-3.027542877197265625e+01
-6.704492092132568359e+00,1.102201938629150391e+00
-5.318554306030273438e+01,-2.905137062072753906e+01
-1.333581161499023438e+01,9.313433647155761719e+00
-4.553218460083007812e+01,2.835228729248046875e+01
-2.313422393798828125e+01,-2.919810295104980469e+01
-9.461865425109863281e+00,7.449856281280517578e+00
-3.394718551635742188e+01,-4.282178878784179688e+01
-4.984325027465820312e+01,2.670447731018066406e+01
-1.683042716979980469e+01,1.452990245819091797e+01
-8.942512512207031250e+00,7.755701541900634766e+00
-7.777165412902832031e+00,-1.104787349700927734e+01
-1.320108509063720703e+01,9.396990776062011719e+00
-4.422699356079101562e+01,3.030844497680664062e+01
-2.013355064392089844e+01,-3.883317947387695312e+00
4.703350067138671875e+00,-2.952715492248535156e+01
-2.276622581481933594e+01,1.743054580688476562e+01
-1.347801876068115234e+01,9.320337295532226562e+00
-1.642970848083496094e+01,1.368476390838623047e+01
-1.682747077941894531e+01,1.358017063140869141e+01
-6.132932281494140625e+01,-5.651626110076904297e+00
-1.454231071472167969e+01,1.506544494628906250e+01
-1.912773132324218750e+01,1.959135437011718750e+01
-4.762649154663085938e+01,2.532963180541992188e+01
-1.954353141784667969e+01,-1.498807144165039062e+01
-6.241852760314941406e+00,-1.486492633819580078e+01
-4.974478530883789062e+01,-4.223165893554687500e+01
-5.962114715576171875e+01,2.677453231811523438e+01
-1.681116294860839844e+01,1.364778041839599609e+01
-5.263402557373046875e+01,2.829805564880371094e+01
-1.934834480285644531e+01,-1.605227661132812500e+01
-3.392138290405273438e+01,2.439122200012207031e+01
-6.828111410140991211e-01,-2.352410316467285156e+01
-6.555571746826171875e+01,1.085334396362304688e+01
-6.162060165405273438e+01,1.994831466674804688e+01
-1.622694206237792969e+01,1.353794193267822266e+01
-2.100440788269042969e+01,-2.445195960998535156e+01
-1.678899955749511719e+01,1.380685710906982422e+01
-6.043726730346679688e+01,-4.957233428955078125e+00
-8.304326057434082031e+00,-9.522101402282714844e+00
-1.312601566314697266e+01,1.099051380157470703e+01
-2.060647773742675781e+01,-2.259385108947753906e+01
-6.709562301635742188e+00,3.221138954162597656e+00
-4.374049758911132812e+01,3.010220718383789062e+01
-2.352194023132324219e+01,1.814259529113769531e+01
-1.665342140197753906e+01,1.404674053192138672e+01
-9.380597114562988281e+00,8.169787406921386719e+00
-5.663243484497070312e+01,2.932675743103027344e+01
-1.680843162536621094e+01,1.358752155303955078e+01
-5.539905166625976562e+01,2.872820091247558594e+01
-1.893615531921386719e+01,1.935269927978515625e+01
-1.453747272491455078e+01,1.476544761657714844e+01
-6.459137725830078125e+01,1.397072410583496094e+01
-8.969109535217285156e+00,-3.064435958862304688e+00
-1.999693870544433594e+01,1.801845550537109375e+01
-5.775613021850585938e+01,2.252885437011718750e+01
-6.269945907592773438e+01,-1.659171223640441895e+00
-6.523786926269531250e+01,1.009155559539794922e+01
-6.412661743164062500e+01,-1.795246005058288574e+00
-4.419269943237304688e+01,2.958466720581054688e+01
-9.178113937377929688e+00,-4.233262538909912109e+00
-9.387261390686035156e+00,7.186715602874755859e+00
-1.752485275268554688e+01,1.549494934082031250e+01
-9.363062858581542969e+00,7.834433555603027344e+00
-4.711891555786132812e+01,2.647616004943847656e+01
-6.053031539916992188e+01,5.998160839080810547e+00
-1.504899883270263672e+01,1.418812179565429688e+01
-1.678499794006347656e+01,1.402267169952392578e+01
-6.810036659240722656e+00,2.720455646514892578e+00
-9.908888816833496094e+00,9.865166664123535156e+00
-1.691018676757812500e+01,1.386977195739746094e+01
-2.254020500183105469e+01,1.731689643859863281e+01
-5.050196456909179688e+01,2.679023361206054688e+01
-6.105022048950195312e+01,1.979752922058105469e+01
-1.634161758422851562e+01,1.348317623138427734e+01
-9.055762290954589844e+00,-6.849049568176269531e+00
-3.491357803344726562e+01,2.498626136779785156e+01
-4.343864440917968750e+01,2.950543403625488281e+01
-5.391863632202148438e+01,2.890456581115722656e+01
-6.442446899414062500e+01,-1.824345207214355469e+01
-3.494410324096679688e+01,2.495257759094238281e+01
-6.065617752075195312e+01,6.784092426300048828e+00
-2.279433822631835938e+01,1.710383033752441406e+01
-1.902248191833496094e+01,1.904967498779296875e+01
-1.683918952941894531e+01,1.304986953735351562e+01
-1.332776355743408203e+01,1.094130420684814453e+01
-9.069920539855957031e+00,-7.606489181518554688e+00
-6.338752365112304688e+01,-2.078297996520996094e+01
-5.542985916137695312e+01,2.937355995178222656e+01
-9.346690177917480469e+00,7.147675991058349609e+00
-7.802828788757324219e+00,-8.385781645774841309e-01
-5.566840362548828125e+01,2.802419281005859375e+01
-1.517634868621826172e+01,1.470153903961181641e+01
-8.171213150024414062e+00,7.347714900970458984e+00
-6.728518486022949219e+00,1.152528524398803711e+00
-6.649691772460937500e+01,1.633432388305664062e+01
-1.358559226989746094e+01,1.441287708282470703e+01
-6.332512283325195312e+01,-1.389109325408935547e+01
-5.092991256713867188e+01,2.749077415466308594e+01
-3.334175491333007812e+01,2.446630287170410156e+01
-7.170606136322021484e+00,3.158908188343048096e-01
-6.042308807373046875e+01,1.437170207500457764e-01
-7.870574951171875000e+00,-9.358301162719726562e-01
-9.831986427307128906e+00,9.143554687500000000e+00
-3.473410034179687500e+01,2.370764923095703125e+01
-2.489801979064941406e+01,-3.196852684020996094e+01
-1.673884582519531250e+01,1.264506149291992188e+01
-4.574215316772460938e+01,3.023176383972167969e+01
-1.679015922546386719e+01,1.238831424713134766e+01
-7.837173461914062500e+00,4.150754451751708984e+00
-1.667719459533691406e+01,1.323574733734130859e+01
-7.282109260559082031e+00,5.677930712699890137e-01
-5.808704757690429688e+01,-2.695558357238769531e+01
-2.592588996887207031e+01,2.086938667297363281e+01
-1.342932224273681641e+01,1.005453777313232422e+01
-1.878499603271484375e+01,1.736397171020507812e+01
-1.946601295471191406e+01,1.720928382873535156e+01
-5.415506744384765625e+01,2.876632690429687500e+01
-1.935443115234375000e+01,1.904815101623535156e+01
-4.568009567260742188e+01,3.026890373229980469e+01
-1.021292114257812500e+01,1.013110828399658203e+01
-8.005145072937011719e+00,5.773235797882080078e+00
-1.338704586029052734e+01,9.428881645202636719e+00
-2.840241813659667969e+01,-3.646665954589843750e+01
-3.499019241333007812e+01,2.463020515441894531e+01
-1.365938186645507812e+01,1.414494609832763672e+01
-6.251139068603515625e+01,1.983729362487792969e+01
-2.219408798217773438e+01,1.609994888305664062e+01
-7.106554031372070312e+00,2.547715425491333008e+00
-1.687723541259765625e+01,1.324994754791259766e+01
-1.171879291534423828e+01,1.084922885894775391e+01
-5.362933158874511719e+00,-1.686223030090332031e+01
-6.645496368408203125e+01,-1.885452461242675781e+01
-2.252028846740722656e+01,1.631755828857421875e+01
-1.318258380889892578e+01,9.103766441345214844e+00
-2.138363838195800781e+01,-2.591875076293945312e+00
-2.580694198608398438e+01,2.060096931457519531e+01
-4.867094039916992188e+01,2.858496284484863281e+01
-5.207512664794921875e+01,2.703404045104980469e+01
-1.992586326599121094e+01,1.772381401062011719e+01
-1.613149452209472656e+01,1.283989620208740234e+01
-6.929517745971679688e+00,1.739306807518005371e+00
-8.741806983947753906e+00,-2.241225242614746094e+00
-3.191288948059082031e+01,2.321197700500488281e+01
-5.620100975036621094e+00,-1.656691932678222656e+01
-1.663906860351562500e+01,1.323271274566650391e+01
-1.019851970672607422e+01,1.028421211242675781e+01
-1.898240852355957031e+01,1.817614936828613281e+01
-4.932180404663085938e+01,2.549891281127929688e+01
-6.181884002685546875e+01,-8.704421043395996094e+00
-6.886337757110595703e+00,1.268848776817321777e+00
-2.272864723205566406e+01,1.697186088562011719e+01
-1.363456249237060547e+01,1.200347805023193359e+01
-4.811216354370117188e+01,2.671085357666015625e+01
-3.528474807739257812e+01,2.441735267639160156e+01
-1.948806571960449219e+01,1.738023185729980469e+01
-2.281445503234863281e+01,-2.858218955993652344e+01
-1.010109329223632812e+01,9.400884628295898438e+00
-5.902357101440429688e+01,-2.396647453308105469e+01
-4.709296798706054688e+01,2.755760383605957031e+01
-1.912344932556152344e+01,1.867784690856933594e+01
-1.346282863616943359e+01,9.169903755187988281e+00
-1.856488990783691406e+01,1.719598007202148438e+01
-3.593394088745117188e+01,2.478804206848144531e+01
-5.767158508300781250e+01,-2.982478141784667969e+01
-6.155805969238281250e+01,1.960478210449218750e+01
-9.457531929016113281e+00,7.332113742828369141e+00
-1.927207183837890625e+01,1.856617164611816406e+01
-6.563270568847656250e+01,1.965215873718261719e+01
-1.674143409729003906e+01,1.225655460357666016e+01
-3.445672988891601562e+01,2.396552085876464844e+01
-7.968244075775146484e+00,4.489711284637451172e+00
-3.676287460327148438e+01,2.570711708068847656e+01
-3.408894729614257812e+01,2.390257072448730469e+01
-1.921692466735839844e+01,1.882558250427246094e+01
-6.334288406372070312e+01,4.452187716960906982e-01
-6.436279296875000000e+01,1.686767387390136719e+01
-6.188774108886718750e+01,8.227140903472900391e-01
-1.668941688537597656e+01,1.300948619842529297e+01
-1.350662994384765625e+01,8.842481613159179688e+00
-7.807648181915283203e+00,3.629998683929443359e+00
-1.084250164031982422e+01,1.088807773590087891e+01
-4.963775253295898438e+01,2.560492515563964844e+01
-4.449103927612304688e+01,2.937369346618652344e+01
-3.380521011352539062e+01,2.289664840698242188e+01
-7.812412261962890625e+00,4.313580989837646484e+00
-1.869137763977050781e+01,1.685289192199707031e+01
-1.453017902374267578e+01,1.417932224273681641e+01
-1.032469844818115234e+01,1.019398784637451172e+01
-3.947778701782226562e+01,2.708576011657714844e+01
-3.444099807739257812e+01,2.362402153015136719e+01
-6.432649230957031250e+01,-1.836116600036621094e+01
-6.286993789672851562e+01,1.206089377403259277e+00
-1.768482208251953125e+01,1.479510021209716797e+01
-6.811605834960937500e+01,-2.019033241271972656e+01
-1.009025859832763672e+01,9.662934303283691406e+00
-1.472903156280517578e+01,1.421337985992431641e+01
-5.147454452514648438e+01,2.673331642150878906e+01
-3.314305114746093750e+01,2.280011558532714844e+01
-2.249926948547363281e+01,1.628882026672363281e+01
-6.656717681884765625e+01,-2.380906867980957031e+01
2.771676540374755859e+00,-2.696838569641113281e+01
-1.614675140380859375e+01,1.250728321075439453e+01
-1.870320701599121094e+01,1.744329833984375000e+01
-9.364389419555664062e+00,-5.844531059265136719e+00
-1.682640457153320312e+01,1.363107490539550781e+01
