1.831157112121582031e+01,-1.076096916198730469e+01
-4.956208801269531250e+01,6.271882057189941406e-01
-1.011697649955749512e+00,3.926097106933593750e+01
-1.347825908660888672e+01,5.051958465576171875e+01
-4.765091705322265625e+01,1.192348098754882812e+01
-4.968501281738281250e+01,4.852466583251953125e-01
-2.597673225402832031e+01,-5.450410366058349609e+00
-1.872249412536621094e+01,-5.679784297943115234e+00
1.050725460052490234e+01,1.920984983444213867e+00
-2.229022979736328125e+01,-2.728379726409912109e+00
4.769577503204345703e+00,5.521513366699218750e+01
7.093052387237548828e+00,5.174109268188476562e+01
-2.851141929626464844e+01,-8.961910247802734375e+00
-1.013267421722412109e+01,2.288091421127319336e+00
6.432840728759765625e+01,1.658129882812500000e+01
-6.811103057861328125e+01,4.421845245361328125e+01
7.684031963348388672e+00,4.789055633544921875e+01
-3.198370742797851562e+01,-1.632316398620605469e+01
1.137633442878723145e+00,4.957989883422851562e+01
-4.854277038574218750e+01,6.875139617919921875e+01
2.425793457031250000e+01,2.308090591430664062e+01
-1.330059719085693359e+01,5.051664733886718750e+01
-1.076227092742919922e+01,1.304755973815917969e+01
-7.905361175537109375e+01,2.640869140625000000e+01
-4.106950378417968750e+01,4.727388763427734375e+01
-2.728364706039428711e+00,8.954089355468750000e+01
3.568106889724731445e+00,8.411303710937500000e+01
-4.556966018676757812e+01,2.672541046142578125e+01
-1.421482086181640625e+01,1.781004905700683594e+01
-7.435073375701904297e+00,3.940137100219726562e+01
-4.668438720703125000e+01,4.229074859619140625e+01
-1.331114292144775391e+01,4.974990844726562500e+01
-6.008909606933593750e+01,-1.620756149291992188e+01
-1.419382095336914062e+01,1.794685745239257812e+01
-4.068375015258789062e+01,-2.015751266479492188e+01
2.922147178649902344e+01,8.196486663818359375e+01
-2.568369102478027344e+01,-1.823032188415527344e+01
1.250032043457031250e+01,-2.487009048461914062e+00
-3.554259490966796875e+01,-2.227312088012695312e+01
-2.517811775207519531e+01,-4.217767238616943359e+00
-5.783569335937500000e+01,-1.022697830200195312e+01
-1.397821521759033203e+01,-3.287411928176879883e+00
-2.187525558471679688e+01,-2.307994842529296875e+01
-4.538673782348632812e+01,-6.809631824493408203e+00
5.148574447631835938e+01,7.740452575683593750e+01
-2.135617828369140625e+01,3.562454986572265625e+01
-2.494351005554199219e+01,7.327379608154296875e+01
-2.315572357177734375e+01,7.054893493652343750e+01
-1.799821972846984863e+00,3.743623352050781250e+01
-7.376354694366455078e+00,5.086321640014648438e+01
-1.707156181335449219e+01,-8.798873424530029297e-01
-6.906134605407714844e+00,2.067782974243164062e+01
1.997263526916503906e+01,1.022974929809570312e+02
-5.234091949462890625e+01,1.456546783447265625e+01
-2.567473602294921875e+01,-5.339914798736572266e+00
2.736903572082519531e+01,8.073233795166015625e+01
4.860014343261718750e+01,-5.348270893096923828e+00
-2.533057975769042969e+01,2.506264114379882812e+01
-2.266938972473144531e+01,-3.247115373611450195e+00
7.839718627929687500e+01,4.577265167236328125e+01
3.188526725769042969e+01,9.549398040771484375e+01
1.137465763092041016e+01,3.727410125732421875e+01
-1.573572731018066406e+01,8.683384704589843750e+01
-3.172102165222167969e+01,-1.617799758911132812e+01
-6.037146377563476562e+01,3.650839614868164062e+01
-2.739341926574707031e+01,8.990324020385742188e+00
-2.587297821044921875e+01,-1.866812896728515625e+01
-1.586093521118164062e+01,6.419567584991455078e+00
1.577389621734619141e+01,-7.830436229705810547e+00
7.439111328125000000e+01,4.499931335449218750e+01
1.743981361389160156e+01,-9.508342742919921875e+00
-4.488850784301757812e+01,1.167208099365234375e+01
1.520776939392089844e+01,3.644025421142578125e+01
-2.070794868469238281e+01,8.578823089599609375e+00
5.168249511718750000e+01,7.189523315429687500e+01
-2.117736434936523438e+01,3.291788482666015625e+01
-5.639918518066406250e+01,3.379937362670898438e+01
-6.840196609497070312e+00,8.805277252197265625e+01
-1.479342460632324219e+01,8.503396987915039062e+00
-7.363682556152343750e+01,2.064596748352050781e+01
-3.653022384643554688e+01,3.935132217407226562e+01
-7.908686065673828125e+01,1.784343719482421875e-01
-2.251435089111328125e+01,-5.195943832397460938e+00
5.374827575683593750e+01,6.524588775634765625e+01
-5.603309631347656250e+01,1.470636940002441406e+01
6.016549301147460938e+01,2.102345657348632812e+01
-5.613708496093750000e+01,-1.436963653564453125e+01
6.467800903320312500e+01,2.478967666625976562e+01
-4.037951278686523438e+01,-2.155456161499023438e+01
6.866898345947265625e+01,6.508369445800781250e+01
-3.165056037902832031e+01,-1.754105091094970703e-02
-2.662861824035644531e+01,1.878389167785644531e+01
-2.875931739807128906e+01,-9.032941818237304688e+00
-4.548036956787109375e+01,-7.239023685455322266e+00
-4.600525283813476562e+01,1.183922767639160156e+01
-5.419100952148437500e+01,4.642785263061523438e+01
-1.542077636718750000e+01,7.882965087890625000e+00
2.627873039245605469e+01,2.072537612915039062e+01
-5.662266159057617188e+01,1.513604927062988281e+01
-5.435197067260742188e+01,-1.363082885742187500e+01
-4.333098602294921875e+01,2.849834203720092773e+00
2.928639411926269531e+01,8.249349975585937500e+01
-2.498979759216308594e+01,-2.179770469665527344e+01
-1.186948871612548828e+01,1.535606956481933594e+01
-6.748183965682983398e-01,4.326492309570312500e+00
7.210367584228515625e+01,7.227206230163574219e-02
-2.640021324157714844e+01,2.496737670898437500e+01
1.631317901611328125e+01,3.922959136962890625e+01
-1.007034778594970703e+01,-6.231395721435546875e+00
1.527333831787109375e+01,3.663732528686523438e+01
-6.819575500488281250e+01,-2.652776241302490234e+00
3.191481971740722656e+01,7.471667480468750000e+01
7.287182617187500000e+01,-9.361375570297241211e-01
4.717921447753906250e+01,5.608188247680664062e+01
1.540514087677001953e+01,-7.483284473419189453e+00
-2.152540397644042969e+01,8.416072845458984375e+00
-1.760931396484375000e+01,-2.864210605621337891e+00
-1.768916511535644531e+01,4.370867919921875000e+01
-6.276641845703125000e+01,4.159617614746093750e+01
1.075880336761474609e+01,1.795005035400390625e+01
-5.799731826782226562e+01,-1.470188713073730469e+01
2.987187004089355469e+01,8.578141021728515625e+01
-2.245637702941894531e+01,-3.057764530181884766e+00
-1.097343349456787109e+01,9.520187377929687500e+00
-9.378146171569824219e+00,1.233294248580932617e+00
6.634797668457031250e+01,3.067563247680664062e+01
-4.579631805419921875e+01,1.199780464172363281e+01
-2.579810523986816406e+01,7.543978118896484375e+01
1.244427490234375000e+01,1.056739997863769531e+01
6.102892398834228516e+00,8.498518371582031250e+01
-3.221224975585937500e+01,-4.320342540740966797e+00
4.757457733154296875e+01,8.739205932617187500e+01
-1.281848526000976562e+01,4.676613807678222656e+00
-2.732104301452636719e+01,9.048404693603515625e+00
-2.254970359802246094e+01,-2.734110355377197266e+00
-6.971121978759765625e+01,1.673195266723632812e+01
-9.787610054016113281e+00,1.052995109558105469e+01
-2.539415931701660156e+01,-1.875960922241210938e+01
-7.668084621429443359e+00,5.034602737426757812e+01
-2.759220695495605469e+01,2.013835525512695312e+01
1.210459899902343750e+01,3.835661315917968750e+01
-4.191263580322265625e+01,-2.192066764831542969e+01
-4.297941207885742188e+00,3.361512374877929688e+01
-7.405313014984130859e+00,4.515865325927734375e+01
-4.100314331054687500e+01,4.754704284667968750e+01
-4.132511138916015625e+01,-2.044714736938476562e+01
-1.715684318542480469e+01,-1.453890991210937500e+01
-2.271426200866699219e+01,7.033534240722656250e+01
-6.316873168945312500e+01,4.254959106445312500e+00
-3.802030181884765625e+01,-2.462649345397949219e+00
-5.891401672363281250e+01,3.601953887939453125e+01
-4.392205810546875000e+01,2.109031677246093750e+01
-3.793811035156250000e+01,-1.216585922241210938e+01
-1.214645481109619141e+01,-6.944359302520751953e+00
-4.911192893981933594e+00,8.781530761718750000e+01
-3.238226699829101562e+01,6.186347198486328125e+01
-6.722395324707031250e+01,1.637264442443847656e+01
-2.515577507019042969e+01,7.942466259002685547e+00
-4.842586517333984375e+01,8.282184600830078125e-01
2.890608978271484375e+01,7.191581726074218750e+01
3.485645294189453125e+01,-1.129046821594238281e+01
9.227148056030273438e+00,4.609519958496093750e+01
-4.527146148681640625e+01,2.064151763916015625e+00
-2.703508567810058594e+01,1.972662734985351562e+01
5.609350204467773438e+01,9.018325805664062500e+01
-1.844888305664062500e+01,2.772811126708984375e+01
-2.441126251220703125e+01,7.332144165039062500e+01
-5.993295669555664062e+01,-1.574572563171386719e+01
-2.243247032165527344e+01,-3.717411518096923828e+00
-1.367666530609130859e+01,9.033355712890625000e+00
5.847050476074218750e+01,4.660241699218750000e+01
1.566014385223388672e+01,3.666423797607421875e+01
-1.688281250000000000e+01,-9.355045557022094727e-01
-1.019357204437255859e+01,6.860678195953369141e-01
4.384818553924560547e+00,2.399184036254882812e+01
6.517255401611328125e+01,1.676474189758300781e+01
8.355610847473144531e+00,3.671568870544433594e+00
-1.537918853759765625e+01,-1.851012706756591797e-01
-1.477076148986816406e+01,8.313621520996093750e+00
6.771200180053710938e+00,1.482964324951171875e+01
4.315183162689208984e+00,4.164240360260009766e+00
-1.892224693298339844e+01,1.375963020324707031e+01
-2.706493568420410156e+01,1.854615020751953125e+01
5.659297180175781250e+01,6.361329650878906250e+01
-2.530293846130371094e+01,-2.050494003295898438e+01
-3.702093887329101562e+01,3.904779815673828125e+01
-1.765234375000000000e+01,-3.176580667495727539e+00
-1.502333831787109375e+01,5.113400936126708984e+00
2.409284019470214844e+01,3.691438293457031250e+01
-7.516273498535156250e+01,2.113659286499023438e+01
4.536245727539062500e+01,6.010668182373046875e+01
-2.875043487548828125e+01,-9.262247085571289062e+00
3.197771263122558594e+01,9.857801818847656250e+01
-5.546079635620117188e+01,4.639892196655273438e+01
-6.021057891845703125e+01,5.247564792633056641e+00
2.501000022888183594e+01,9.283120727539062500e+01
-1.798701858520507812e+01,4.362189483642578125e+01
-3.961441040039062500e+01,2.406496810913085938e+01
5.245230865478515625e+01,3.388216018676757812e+01
-4.509205627441406250e+01,4.101162719726562500e+01
-2.266236114501953125e+01,-3.744116783142089844e+00
2.415996742248535156e+01,3.357593917846679688e+01
-2.860477638244628906e+01,1.182245635986328125e+01
3.015201187133789062e+01,9.192724609375000000e+01
2.408008766174316406e+01,6.913066864013671875e+01
5.739768218994140625e+01,4.750675201416015625e+01
-4.649308776855468750e+01,4.140861511230468750e+01
1.288996601104736328e+01,-2.561257362365722656e+00
5.736212253570556641e+00,8.519834899902343750e+01
-7.797180175781250000e+01,6.542549133300781250e-01
6.966802978515625000e+01,6.609477233886718750e+01
2.923758506774902344e+01,7.393041992187500000e+01
-2.531990432739257812e+01,-2.134223556518554688e+01
-4.823398971557617188e+01,5.949643707275390625e+01
1.550180435180664062e+01,-7.519935131072998047e+00
2.339487075805664062e+01,3.872220230102539062e+01
-3.586821746826171875e+01,4.238603210449218750e+01
5.263030242919921875e+01,3.389680480957031250e+01
-4.413607788085937500e+01,3.995337677001953125e+01
7.493669128417968750e+01,8.306311607360839844e+00
-3.525051498413085938e+01,4.136832809448242188e+01
-7.525894165039062500e+01,2.552239990234375000e+01
-5.757382965087890625e+01,4.534817886352539062e+01
3.097614669799804688e+01,7.270064544677734375e+01
-3.966893005371093750e+01,4.066059494018554688e+01
-3.261135101318359375e+01,-8.781942129135131836e-01
-1.344950580596923828e+01,1.754744338989257812e+01
6.665225219726562500e+01,-5.751392841339111328e+00
-5.562069320678710938e+01,1.519097137451171875e+01
-6.944132995605468750e+01,1.897428894042968750e+01
-7.754791259765625000e+01,7.160615921020507812e-01
-4.631954956054687500e+01,2.946704483032226562e+01
-2.724312591552734375e+01,5.806829833984375000e+01
-4.297092437744140625e+01,2.152000236511230469e+01
-2.989319038391113281e+01,5.952534484863281250e+01
1.818698883056640625e+01,9.625485229492187500e+01
-1.550616359710693359e+01,7.662445545196533203e+00
-4.460426330566406250e+01,2.133820343017578125e+01
7.737088680267333984e+00,4.576622772216796875e+01
-1.465855598449707031e+01,1.803791999816894531e+01
-5.418523406982421875e+01,2.294870567321777344e+01
-1.638177299499511719e+01,4.965853691101074219e+00
-4.631287384033203125e+01,1.224898719787597656e+01
-5.756858062744140625e+01,1.533945465087890625e+01
-3.952673721313476562e+01,2.417609214782714844e+01
1.269437909126281738e+00,4.985552978515625000e+01
-4.443543624877929688e+01,4.068707275390625000e+01
-6.220181274414062500e+01,4.846495151519775391e+00
-1.066558742523193359e+01,1.333606338500976562e+01
-2.237545967102050781e+01,-5.595246791839599609e+00
2.311475563049316406e+01,3.738185882568359375e+01
2.673270416259765625e+01,2.091934204101562500e+01
-1.067745113372802734e+01,9.536874771118164062e+00
-7.411810302734375000e+01,2.496891784667968750e+01
5.492495727539062500e+01,7.746331787109375000e+01
-1.620371246337890625e+01,3.777340650558471680e-01
-1.412138557434082031e+01,-2.349099159240722656e+00
-9.597287178039550781e+00,2.070312500000000000e+00
-4.712572479248046875e+01,-7.671016216278076172e+00
-2.027674102783203125e+01,1.102128982543945312e+01
-5.657794189453125000e+01,3.433482742309570312e+01
-1.792926788330078125e+01,1.422365570068359375e+01
-3.034598922729492188e+01,1.462584733963012695e-01
-1.119212818145751953e+01,-6.973603725433349609e+00
1.313931846618652344e+01,-2.909355163574218750e+00
-1.346569919586181641e+01,4.988434219360351562e+01
1.170871448516845703e+01,4.001742935180664062e+01
-2.939834976196289062e+01,-1.107716751098632812e+01
1.786324310302734375e+01,3.687479782104492188e+01
3.736940765380859375e+01,7.587233734130859375e+01
-3.093765830993652344e+01,4.359006881713867188e-03
-1.581000518798828125e+01,1.637572669982910156e+01
-6.615844726562500000e+01,1.660572433471679688e+01
4.121798515319824219e+00,4.180460453033447266e+00
-3.190812301635742188e+01,1.048159599304199219e-02
-2.520787620544433594e+01,-1.721511077880859375e+01
5.489979553222656250e+01,3.475836563110351562e+01
-2.492402648925781250e+01,8.009880065917968750e+00
-3.207951354980468750e+01,-4.787386417388916016e+00
-4.070587921142578125e+01,6.373958969116210938e+01
1.049916553497314453e+01,1.774847602844238281e+01
-2.840926933288574219e+01,8.061301422119140625e+01
-2.286848640441894531e+01,-3.254022121429443359e+00
-2.199985885620117188e+01,2.335619544982910156e+01
-2.851236534118652344e+01,6.080655670166015625e+01
-4.544306945800781250e+01,2.150779962539672852e+00
5.318785858154296875e+01,3.396092987060546875e+01
-7.333956241607666016e+00,4.030516052246093750e+01
-1.639329528808593750e+01,-3.517653942108154297e-01
-4.572892761230468750e+01,6.550782775878906250e+01
-1.435457992553710938e+01,1.805097961425781250e+01
-4.707824230194091797e+00,3.939421892166137695e+00
-2.243507575988769531e+01,-5.045406818389892578e+00
7.541803741455078125e+01,4.619797134399414062e+01
-1.864598655700683594e+01,1.425718307495117188e+01
-1.032910633087158203e+01,2.714097261428833008e+00
-5.553446197509765625e+01,-1.296289253234863281e+01
2.444974899291992188e+01,3.454301452636718750e+01
7.326078796386718750e+01,9.902551651000976562e+00
-1.925737953186035156e+01,2.648582267761230469e+01
7.193964481353759766e+00,5.365629196166992188e+01
-1.789660835266113281e+01,-1.455680847167968750e+01
7.341683197021484375e+01,6.939620971679687500e+01
-8.116607666015625000e+01,3.823065757751464844e-01
5.110089874267578125e+01,6.150709152221679688e+01
-5.199891281127929688e+01,1.455656433105468750e+01
7.107985496520996094e+00,1.127232933044433594e+01
-2.274815559387207031e+01,3.794230270385742188e+01
6.186129379272460938e+01,4.941532135009765625e+01
-2.215081977844238281e+01,3.648466110229492188e+01
-1.114656543731689453e+01,1.357018089294433594e+01
-1.566585445404052734e+01,9.158166503906250000e+01
-9.486935615539550781e+00,5.127738571166992188e+01
-4.632954788208007812e+01,1.223854637145996094e+01
-1.082254600524902344e+01,1.351847648620605469e+01
-8.765831947326660156e+00,9.252487182617187500e+01
-6.537311553955078125e+01,4.942255496978759766e+00
-1.434169673919677734e+01,9.030879974365234375e+00
-3.102863502502441406e+01,-1.311911201477050781e+01
-1.275989532470703125e+01,4.976190567016601562e+00
4.761287212371826172e+00,5.677332687377929688e+01
-4.773049163818359375e+01,6.152027511596679688e+01
-1.512942123413085938e+01,9.167555999755859375e+01
-7.415893554687500000e+00,2.313859939575195312e+01
