-6.321424484252929688e+01,-1.128448581695556641e+01
-5.591643905639648438e+01,5.988033676147460938e+01
5.435783004760742188e+01,3.328667879104614258e+00
-6.132682800292968750e+01,7.239642333984375000e+01
-4.604742050170898438e+01,7.656796264648437500e+01
-4.097918319702148438e+01,7.855164337158203125e+01
-8.855460166931152344e+00,1.220553493499755859e+01
-8.259384155273437500e+01,-1.475755500793457031e+01
7.849996185302734375e+01,2.127472686767578125e+01
-1.473199748992919922e+01,8.891916275024414062e+00
-3.343918323516845703e-01,1.339050483703613281e+01
-3.090453386306762695e+00,1.196603298187255859e+01
6.051944732666015625e+01,5.687811660766601562e+01
-1.001163330078125000e+02,1.124267697334289551e+00
-1.028340911865234375e+01,8.448433876037597656e+00
-8.467858886718750000e+01,2.692316818237304688e+01
5.726517486572265625e+01,2.692003488540649414e+00
5.916057205200195312e+01,5.573642349243164062e+01
-1.439346504211425781e+01,1.010873198509216309e+00
-1.372534465789794922e+01,8.629707336425781250e+00
-3.373047256469726562e+01,-2.291204452514648438e+00
-1.427434158325195312e+01,1.562444329261779785e+00
5.222399234771728516e+00,1.057525787353515625e+02
-5.469953536987304688e+01,5.673126602172851562e+01
-5.497237682342529297e+00,8.709180831909179688e+00
-2.086234283447265625e+01,6.670210838317871094e+00
-2.489012956619262695e+00,5.027080154418945312e+01
-8.119552612304687500e+01,2.846371459960937500e+01
7.704409790039062500e+01,2.136222648620605469e+01
7.335005187988281250e+01,5.374634170532226562e+01
-1.445385932922363281e+01,9.659265518188476562e+00
-5.622364521026611328e+00,7.738861560821533203e+00
2.832631492614746094e+01,9.877415466308593750e+01
-2.014712715148925781e+01,8.907202148437500000e+01
-3.737176895141601562e+01,-2.457038462162017822e-01
7.643103027343750000e+01,1.982654380798339844e+01
-1.736841797828674316e+00,1.591729736328125000e+01
5.135685729980468750e+01,-5.352038860321044922e+00
-3.715954971313476562e+01,-1.059110999107360840e+00
-3.121434211730957031e+01,8.062466430664062500e+01
-7.455176830291748047e+00,1.134624767303466797e+01
-1.946026420593261719e+01,8.484043884277343750e+01
3.149083137512207031e+01,7.135838317871093750e+01
4.650022888183593750e+01,-2.325904607772827148e+00
-4.956355667114257812e+01,-1.640651702880859375e+01
-1.516914010047912598e+00,1.595727157592773438e+01
7.993153095245361328e+00,1.458116149902343750e+01
5.979002475738525391e+00,1.222814273834228516e+01
-6.989776611328125000e+01,4.826898956298828125e+01
-1.001592826843261719e+01,8.229184150695800781e+00
7.681715965270996094e+00,1.367922687530517578e+01
6.370861053466796875e+01,3.611613082885742188e+01
2.229566001892089844e+01,2.799742317199707031e+01
-9.358229827880859375e+01,-1.151811408996582031e+01
3.492544937133789062e+01,7.790753173828125000e+01
-8.169978332519531250e+01,2.267459869384765625e+01
-1.425317001342773438e+01,3.800526380538940430e+00
-9.509813308715820312e+00,4.753046512603759766e+00
3.074128723144531250e+01,1.040565185546875000e+02
-2.152058362960815430e+00,1.604469871520996094e+01
3.591094493865966797e+00,1.094815158843994141e+01
-1.023206424713134766e+01,7.218995571136474609e+00
-1.082663917541503906e+01,5.458976268768310547e+00
-2.032804298400878906e+01,6.419571399688720703e+00
3.899947926402091980e-02,9.939047813415527344e+00
-5.920198917388916016e+00,7.707953453063964844e+00
-1.000706291198730469e+01,4.147292137145996094e+00
-2.196556663513183594e+01,-4.475283145904541016e+00
2.488530158996582031e+01,3.093127250671386719e+01
-1.924839210510253906e+01,3.327056121826171875e+01
-7.081101226806640625e+01,-1.597324085235595703e+01
-4.451550674438476562e+01,-1.470131206512451172e+01
-1.494491195678710938e+01,9.318839073181152344e+00
-7.253559875488281250e+01,4.431785202026367188e+01
4.600785064697265625e+01,-4.071147918701171875e+01
-2.233298301696777344e+01,-5.074926853179931641e+00
7.563157653808593750e+01,2.196535873413085938e+01
-6.121407699584960938e+01,-1.118781948089599609e+01
-3.154590034484863281e+01,8.041087341308593750e+01
-1.013452720642089844e+01,9.921692848205566406e+00
-9.411188125610351562e+00,1.215934085845947266e+01
-4.716036319732666016e+00,7.521030426025390625e+00
-2.558646917343139648e+00,1.555206203460693359e+01
-8.441734313964843750e+01,3.540375900268554688e+01
1.511104965209960938e+01,1.913637351989746094e+01
4.560738754272460938e+01,4.958590316772460938e+01
4.344327163696289062e+01,9.361888122558593750e+01
-8.289783477783203125e+01,-1.412256336212158203e+01
2.299275398254394531e+01,2.899414443969726562e+01
-8.676953125000000000e+01,2.783273887634277344e+01
-4.201465988159179688e+01,-1.333708667755126953e+01
7.882302856445312500e+01,2.773591041564941406e+01
-4.345138549804687500e+01,-1.488644409179687500e+01
-1.543622970581054688e+01,1.526047468185424805e+00
5.708621215820312500e+01,5.521493148803710938e+01
-3.717836761474609375e+01,-8.888033628463745117e-01
5.562506198883056641e+00,1.156345653533935547e+01
-2.228029966354370117e+00,1.533105754852294922e+01
-3.232285308837890625e+01,8.044462585449218750e+01
1.003759384155273438e+01,1.378165340423583984e+01
-1.418821716308593750e+01,9.280525207519531250e+01
-2.406724357604980469e+01,-6.881189823150634766e+00
7.475115966796875000e+01,1.275243473052978516e+01
1.934015464782714844e+01,2.463951683044433594e+01
-1.013784179687500000e+02,4.279699802398681641e+00
-1.499934673309326172e+01,8.731209754943847656e+00
1.436138534545898438e+01,1.823978424072265625e+01
-9.900728607177734375e+01,4.428418636322021484e+00
-1.479522609710693359e+01,9.113298416137695312e+00
-7.558815002441406250e+01,4.227127075195312500e+01
-2.484489440917968750e+00,1.521835231781005859e+01
-8.687588500976562500e+01,2.357316017150878906e+01
-1.482805824279785156e+01,8.851821899414062500e+00
-4.203834533691406250e+00,1.240229129791259766e+01
-5.730948448181152344e+00,8.017326354980468750e+00
-2.127214431762695312e+01,8.838462829589843750e+01
-1.694272804260253906e+01,4.439411163330078125e+00
-4.980112838745117188e+01,-1.497502326965332031e+01
1.129004192352294922e+01,3.910529327392578125e+01
3.801172637939453125e+01,-3.535911798477172852e+00
-2.605549573898315430e+00,6.258367538452148438e+01
-8.916661834716796875e+01,2.958993148803710938e+01
1.982278633117675781e+01,2.506678009033203125e+01
7.101021289825439453e+00,3.300008010864257812e+01
-8.244673156738281250e+01,2.912327003479003906e+01
-6.764016723632812500e+01,6.641632843017578125e+01
-7.403039550781250000e+01,4.527804183959960938e+01
2.269705009460449219e+01,1.099490814208984375e+02
-5.685423374176025391e+00,7.491287231445312500e+00
5.731967926025390625e+00,1.162645626068115234e+01
-9.791668701171875000e+01,4.123599052429199219e+00
-4.804015636444091797e+00,8.303925514221191406e+00
6.296484470367431641e+00,3.211848831176757812e+01
6.422470092773437500e+01,5.558582305908203125e+01
8.123477935791015625e+00,1.397694873809814453e+01
-8.360908508300781250e+01,-1.781385421752929688e+01
-4.401156425476074219e+00,1.034567356109619141e+01
-6.327515029907226562e+01,-9.952563285827636719e+00
-9.750240325927734375e+00,1.131967830657958984e+01
8.137728691101074219e+00,1.413683605194091797e+01
-8.317391204833984375e+01,2.912417602539062500e+01
7.673788452148437500e+01,1.331373596191406250e+01
-4.059930801391601562e+01,-1.224494934082031250e+01
-1.948187351226806641e+00,1.429347801208496094e+01
1.434227561950683594e+01,1.790293312072753906e+01
7.100952148437500000e+01,5.562330245971679688e+01
-3.706954002380371094e+00,2.735527801513671875e+01
7.707163333892822266e+00,1.388078594207763672e+01
-2.042825889587402344e+01,1.936621367931365967e-01
-1.509440898895263672e+01,8.794533729553222656e+00
-8.487696075439453125e+01,3.579718017578125000e+01
-8.787544250488281250e+00,1.184263992309570312e+01
-2.252883338928222656e+01,6.496337413787841797e+00
-6.245615768432617188e+01,-8.301797866821289062e+00
-3.712923812866210938e+01,-9.895662069320678711e-01
1.789809799194335938e+01,2.284701156616210938e+01
-7.518072509765625000e+01,-1.782171821594238281e+01
4.864902019500732422e+00,1.140872383117675781e+01
-6.396222305297851562e+01,7.309683990478515625e+01
-5.113355255126953125e+01,-1.352449321746826172e+01
-8.473559570312500000e+01,3.507265090942382812e+01
-8.253752136230468750e+01,-1.242668151855468750e+01
-1.482821655273437500e+01,8.895363807678222656e+00
-3.759037017822265625e+01,-2.352279722690582275e-01
-6.211909103393554688e+01,-1.122554397583007812e+01
-1.062570476531982422e+01,7.995871067047119141e+00
2.044145011901855469e+01,5.265454483032226562e+01
7.642251586914062500e+01,2.004545402526855469e+01
-2.179939079284667969e+01,7.488627433776855469e+00
1.590752887725830078e+01,2.012099075317382812e+01
-8.285136413574218750e+01,4.136985778808593750e+01
-5.989918899536132812e+01,-1.002599620819091797e+01
9.161890029907226562e+00,1.084989318847656250e+02
4.978876113891601562e+01,-3.583763360977172852e+00
-2.096980857849121094e+01,2.721827030181884766e+00
-3.994187545776367188e+01,-1.183832931518554688e+01
1.479215431213378906e+01,1.868782997131347656e+01
-1.441133308410644531e+01,7.507924079895019531e+00
-7.512910461425781250e+01,-1.527816486358642578e+01
-7.810184001922607422e+00,1.057553386688232422e+01
-4.736137008666992188e+01,7.501881408691406250e+01
-4.458471298217773438e+00,7.580036163330078125e+00
-4.329293441772460938e+01,-1.610439682006835938e+01
7.292929172515869141e+00,1.340723896026611328e+01
-7.313891601562500000e+01,-1.588439846038818359e+01
6.537724304199218750e+01,5.503549957275390625e+01
-4.186611652374267578e+00,8.378813743591308594e+00
-4.930770492553710938e+01,-1.605941009521484375e+01
1.038883209228515625e+01,1.385486698150634766e+01
-3.554058074951171875e+01,-1.781398355960845947e-01
-2.070137405395507812e+01,-3.327964544296264648e+00
-9.260847091674804688e+00,1.283801841735839844e+01
1.652373695373535156e+01,2.085802459716796875e+01
-1.497790336608886719e+01,9.342425346374511719e+00
7.649872589111328125e+01,1.812000274658203125e+01
5.478374862670898438e+01,5.518225860595703125e+01
3.839163970947265625e+01,4.331153488159179688e+01
-3.181691932678222656e+01,8.096983337402343750e+01
4.135935592651367188e+01,9.899716186523437500e+01
2.574090003967285156e+01,3.177282142639160156e+01
-6.609407806396484375e+01,4.337630844116210938e+01
-2.240147781372070312e+01,6.543804645538330078e+00
-9.205150604248046875e+00,1.250736141204833984e+01
7.804674530029296875e+01,2.524232864379882812e+01
-2.065159225463867188e+01,-3.680828809738159180e+00
7.658447265625000000e+01,5.177341461181640625e+01
-8.427165985107421875e+01,2.846555900573730469e+01
-2.535296821594238281e+01,-6.447336196899414062e+00
1.334508514404296875e+01,1.619818305969238281e+01
4.420924758911132812e+01,-2.004292249679565430e+00
-1.474273300170898438e+01,8.675888061523437500e+00
-6.748493194580078125e+01,-1.098619174957275391e+01
-1.422161102294921875e+01,7.533449172973632812e+00
-1.034532546997070312e+02,3.919327020645141602e+00
6.259795761108398438e+01,7.862782001495361328e+00
-3.141404533386230469e+01,7.909300231933593750e+01
-4.682307815551757812e+01,7.462854003906250000e+01
-9.909086227416992188e+00,4.403212070465087891e+00
-7.752249908447265625e+01,4.588582992553710938e+01
-3.767425775527954102e+00,1.241425609588623047e+01
-2.126516342163085938e+01,7.897250652313232422e+00
-2.157041168212890625e+01,6.270043373107910156e+00
3.425752401351928711e+00,3.359405899047851562e+01
2.483606147766113281e+01,3.090211486816406250e+01
2.706778907775878906e+01,1.081604003906250000e+02
-5.709382247924804688e+01,7.891025543212890625e+01
-3.914997863769531250e+01,-6.573759078979492188e+00
4.648641204833984375e+01,-3.986403656005859375e+01
-2.255330276489257812e+01,3.374649429321289062e+01
5.416603088378906250e+01,5.583041763305664062e+01
-4.858076095581054688e+01,-1.506181907653808594e+01
-3.759957504272460938e+01,-1.737327814102172852e+00
-3.985161972045898438e+01,-1.322795963287353516e+01
-3.749681091308593750e+01,1.971182972192764282e-02
-1.518096923828125000e+01,9.506394386291503906e+00
-2.209440612792968750e+01,6.853659152984619141e+00
-5.319252777099609375e+01,-1.524207401275634766e+01
-4.287796401977539062e+01,8.051793670654296875e+01
-6.499288940429687500e+01,-1.097491741180419922e+01
6.388982009887695312e+01,5.545774078369140625e+01
4.714132690429687500e+01,-4.292222976684570312e+01
6.949082946777343750e+01,9.160221099853515625e+00
-1.034519863128662109e+01,6.056270599365234375e+00
-7.983954620361328125e+01,3.698920440673828125e+01
7.378105163574218750e+00,1.311362648010253906e+01
2.432188272476196289e+00,3.430428695678710938e+01
4.349061965942382812e+01,1.003094329833984375e+02
-2.230247306823730469e+01,7.098680019378662109e+00
-7.974795532226562500e+01,3.807732009887695312e+01
-2.214768028259277344e+01,6.660361766815185547e+00
4.157650375366210938e+01,-1.260271739959716797e+01
4.244490814208984375e+01,-3.272385358810424805e+00
-1.072620964050292969e+01,1.037048625946044922e+01
-7.446160888671875000e+01,-1.504514598846435547e+01
8.309011459350585938e+00,1.403719329833984375e+01
8.386514663696289062e+00,1.399952411651611328e+01
-9.971114349365234375e+01,3.932475090026855469e+00
3.678179168701171875e+01,1.097326812744140625e+02
1.352249717712402344e+01,4.186013412475585938e+01
-3.807164382934570312e+01,-1.969415247440338135e-01
-3.865148544311523438e+00,1.117241668701171875e+01
-1.183474659919738770e+00,1.300349903106689453e+01
5.007474136352539062e+01,-3.894125699996948242e+00
2.812696695327758789e+00,9.889821052551269531e+00
2.024194526672363281e+01,2.531863784790039062e+01
-5.615476131439208984e+00,7.399186611175537109e+00
-1.031111049652099609e+01,9.837835311889648438e+00
-7.656083679199218750e+01,4.181234741210937500e+01
-4.663637161254882812e+01,7.568177795410156250e+01
-6.555501818656921387e-01,1.258562088012695312e+01
-4.559246444702148438e+01,-1.440659332275390625e+01
-2.699610710144042969e+00,1.502881050109863281e+01
-6.373044204711914062e+01,-1.030755615234375000e+01
7.716047763824462891e+00,1.329284954071044922e+01
4.230620574951171875e+01,9.003109741210937500e+01
-3.234011459350585938e+01,8.407600402832031250e+01
7.796387481689453125e+01,2.046623802185058594e+01
-2.599373054504394531e+01,8.592525482177734375e+01
-1.595522689819335938e+01,9.241519165039062500e+01
-8.591577148437500000e+01,1.514689064025878906e+01
-5.780013084411621094e+00,8.307175636291503906e+00
4.423973464965820312e+01,4.869446945190429688e+01
-1.038066482543945312e+01,1.059167194366455078e+01
-3.592035770416259766e+00,1.230843639373779297e+01
2.578177452087402344e+01,3.175937652587890625e+01
3.496767807006835938e+01,4.059862518310546875e+01
-6.141908168792724609e+00,7.978795528411865234e+00
-5.218056488037109375e+01,-1.450276088714599609e+01
-3.368225097656250000e+01,8.249504089355468750e+01
-6.714112091064453125e+01,-1.054482746124267578e+01
-5.753197860717773438e+01,-1.253746604919433594e+01
-7.006990051269531250e+01,5.690050506591796875e+01
-3.780328750610351562e+01,-1.011772823333740234e+01
5.290001034736633301e-01,9.668231010437011719e+00
-2.307635498046875000e+01,-6.858664035797119141e+00
-8.017204284667968750e+00,1.074410343170166016e+01
-2.638329887390136719e+01,8.552922058105468750e+01
-1.510051250457763672e+01,9.050208091735839844e+00
2.416070175170898438e+01,1.127257003784179688e+02
7.210795879364013672e+00,1.303920078277587891e+01
-7.626063537597656250e+01,4.194846343994140625e+01
-4.538825988769531250e+00,8.585276603698730469e+00
-1.020616436004638672e+01,5.562183380126953125e+00
-2.775040864944458008e+00,1.500931262969970703e+01
1.130547523498535156e+01,1.463013076782226562e+01
-9.545010375976562500e+01,-2.381956577301025391e+00
-1.436315631866455078e+01,7.748725891113281250e+00
-2.241047286987304688e+01,3.310194015502929688e+01
-2.198898124694824219e+01,9.121186828613281250e+01
1.155778121948242188e+01,1.458333206176757812e+01
8.171734619140625000e+01,2.864608573913574219e+01
1.000025177001953125e+01,1.350235843658447266e+01
-2.207833290100097656e+01,4.446867465972900391e+00
7.982875061035156250e+01,2.880693244934082031e+01
8.145915985107421875e+00,1.386550617218017578e+01
-9.387405395507812500e+00,1.251895046234130859e+01
-7.177038574218750000e+01,4.401009750366210938e+01
-4.218858242034912109e+00,1.133633136749267578e+01
-4.487783050537109375e+01,8.294238281250000000e+01
-4.745046615600585938e+01,7.757492065429687500e+01
4.376000213623046875e+01,-1.728719329833984375e+01
-1.498436355590820312e+01,6.342797279357910156e-01
