-1.474020004272460938e+01,4.384703063964843750e+01
-2.246998214721679688e+01,-4.599469375610351562e+01
-7.484798431396484375e+00,2.076802998781204224e-01
-2.431259155273437500e+01,2.408600044250488281e+01
1.725116920471191406e+01,7.075199127197265625e+01
-1.850727462768554688e+01,1.825525665283203125e+01
-2.186729049682617188e+01,2.568748950958251953e+00
-1.758170700073242188e+01,1.490851306915283203e+01
-1.210478115081787109e+01,6.509194183349609375e+01
-1.846341514587402344e+01,2.552415657043457031e+01
-3.197518587112426758e+00,8.448601722717285156e+00
-1.167910957336425781e+01,6.972157287597656250e+01
-1.582390499114990234e+01,6.401201725006103516e+00
-1.896210479736328125e+01,5.198871612548828125e+01
-1.421952915191650391e+01,7.091498851776123047e+00
-1.033449649810791016e+01,5.703849792480468750e+01
-7.878498077392578125e+00,-4.924480020999908447e-01
-2.456504440307617188e+01,4.037032318115234375e+01
-2.175550460815429688e+01,-1.223389431834220886e-02
-1.717250442504882812e+01,3.183231735229492188e+01
-1.146658992767333984e+01,1.306929302215576172e+01
-2.099275207519531250e+01,1.540405464172363281e+01
-1.150103855133056641e+01,9.096283912658691406e+00
-1.378741931915283203e+01,1.377461147308349609e+01
-2.621697998046875000e+01,3.057463645935058594e+01
-2.840359449386596680e+00,1.018880748748779297e+01
2.038201093673706055e+00,6.853665161132812500e+01
-2.547397232055664062e+01,-2.907465696334838867e+00
-1.080945587158203125e+01,6.974465179443359375e+01
-1.221247673034667969e+01,9.389421463012695312e+00
-1.582424354553222656e+01,1.822057151794433594e+01
-2.729679107666015625e+01,3.061998558044433594e+01
-1.566285514831542969e+01,1.395796489715576172e+01
-1.808384513854980469e+01,1.958085441589355469e+01
-1.941258811950683594e+01,3.421967267990112305e+00
-1.381232452392578125e+01,9.444345474243164062e+00
-1.175284767150878906e+01,9.162276268005371094e+00
-1.714017486572265625e+01,2.475866317749023438e+01
-1.205132293701171875e+01,6.452179718017578125e+01
-2.103568649291992188e+01,3.303466796875000000e+01
-1.763065528869628906e+01,5.522042274475097656e+00
-1.841949081420898438e+01,2.522439193725585938e+01
-3.276817321777343750e+01,-8.948188781738281250e+00
-1.531159687042236328e+01,1.805405426025390625e+01
-1.755821228027343750e+01,2.521339988708496094e+01
-2.607112693786621094e+01,4.483192443847656250e+01
-1.204461669921875000e+01,1.314448261260986328e+01
-1.515300941467285156e+01,1.802012252807617188e+01
-1.814056396484375000e+01,2.524428558349609375e+01
1.684843778610229492e+00,6.695678710937500000e+01
-1.841841506958007812e+01,3.380229187011718750e+01
-1.769060516357421875e+01,5.542466735839843750e+01
-1.399251174926757812e+01,8.792018890380859375e+00
-2.564213180541992188e+01,4.472183227539062500e+01
-4.266764068603515625e+01,-3.676889801025390625e+01
-1.134406852722167969e+01,9.076397895812988281e+00
-1.883926773071289062e+01,3.392853498458862305e+00
-1.200064468383789062e+01,6.463803100585937500e+01
-1.359246635437011719e+01,1.280846691131591797e+01
-4.085314941406250000e+01,-3.400051879882812500e+01
-2.573193359375000000e+01,2.947160530090332031e+01
-1.161476707458496094e+01,5.965640640258789062e+01
-1.444723320007324219e+01,4.440123367309570312e+01
-1.508354187011718750e+01,1.807035446166992188e+01
1.112650775909423828e+01,1.754547119140625000e+01
-8.097522735595703125e+00,-7.694646716117858887e-01
-1.678718757629394531e+01,1.177711677551269531e+01
-1.810354423522949219e+01,5.075366210937500000e+01
-1.834566497802734375e+01,2.536250495910644531e+01
-9.234730720520019531e+00,6.407788848876953125e+01
-3.838142776489257812e+01,-2.060675621032714844e+01
-1.948454475402832031e+01,4.519550323486328125e+00
2.564263343811035156e+01,5.593749237060546875e+01
-1.486994838714599609e+01,5.971900558471679688e+01
-1.485668659210205078e+01,1.829383659362792969e+01
-1.524677085876464844e+01,6.399627685546875000e+00
-1.986591148376464844e+01,3.376013183593750000e+01
-2.762758255004882812e+00,1.024005222320556641e+01
-2.852764368057250977e+00,1.002036094665527344e+01
-1.007118701934814453e+01,5.617102432250976562e+01
-2.828540229797363281e+01,2.344109153747558594e+01
-9.816702842712402344e+00,6.583670806884765625e+01
-3.305759429931640625e+01,-1.067792606353759766e+01
-1.359514427185058594e+01,1.373769569396972656e+01
-2.443811416625976562e+01,4.317628479003906250e+01
-1.667734527587890625e+01,2.486757469177246094e+01
9.762750625610351562e+00,5.881118011474609375e+01
5.718612074851989746e-01,6.568716430664062500e+01
-2.138891983032226562e+01,-2.166496962308883667e-01
-2.632822799682617188e+01,2.286864280700683594e+01
-1.707585334777832031e+01,3.333546447753906250e+01
1.035754203796386719e+01,6.158221435546875000e+01
-2.114566421508789062e+01,4.628487527370452881e-01
-1.806233787536621094e+01,4.735795021057128906e+00
2.016947746276855469e+01,5.882350540161132812e+01
-3.276473760604858398e+00,7.500917434692382812e+00
-9.934832572937011719e+00,6.481867980957031250e+01
-2.265443611145019531e+01,3.923080444335937500e+01
1.304877161979675293e+00,6.426419830322265625e+01
-1.738396072387695312e+01,4.088968276977539062e+00
-1.681824493408203125e+01,1.876597785949707031e+01
-2.040883255004882812e+01,1.711639404296875000e+01
-1.737397003173828125e+01,1.437281417846679688e+01
-2.275636482238769531e+01,-1.626074910163879395e+00
-1.390933036804199219e+01,1.380007076263427734e+01
-1.506582927703857422e+01,5.305168914794921875e+01
-1.729529571533203125e+01,2.512603759765625000e+01
-2.244174957275390625e+01,-1.906116127967834473e+00
-1.466747570037841797e+01,6.392570495605468750e+00
-2.554520606994628906e+01,3.183529853820800781e+01
-3.272124767303466797e+00,7.350539207458496094e+00
-1.740162849426269531e+01,3.378075027465820312e+01
-1.414209842681884766e+01,4.774347686767578125e+01
-1.664793014526367188e+01,1.176725959777832031e+01
-2.779485702514648438e+00,6.402833557128906250e+01
-1.907518768310546875e+01,3.017393350601196289e+00
-1.001184368133544922e+01,-8.174409866333007812e+00
2.596490144729614258e+00,6.395269393920898438e+01
-8.485982894897460938e+00,5.456905364990234375e+01
-1.913386535644531250e+01,3.555022430419921875e+01
-3.738821792602539062e+01,-2.149366569519042969e+01
-1.293685340881347656e+01,5.991967773437500000e+01
-9.583449363708496094e+00,-4.791307449340820312e+00
-1.431728363037109375e+01,6.004735946655273438e+00
-1.482922267913818359e+01,6.010331630706787109e+00
-2.191677284240722656e+01,4.517326354980468750e+01
-2.485766220092773438e+01,2.239862060546875000e+01
-1.778107070922851562e+01,3.323825836181640625e+01
3.913133382797241211e+00,6.640802764892578125e+01
2.166546583175659180e+00,6.336767578125000000e+01
-1.697990417480468750e+01,2.520553016662597656e+01
1.780828118324279785e+00,6.331801605224609375e+01
-2.595108413696289062e+01,3.118682479858398438e+01
-1.575020217895507812e+01,4.350251770019531250e+01
-4.170005798339843750e+01,-5.502445602416992188e+01
-2.022960662841796875e+01,1.601269340515136719e+01
-1.351607513427734375e+01,4.472270965576171875e+01
-1.363505554199218750e+01,4.550565338134765625e+01
-1.822703552246093750e+01,3.348382949829101562e+01
1.461820983886718750e+01,6.542853546142578125e+01
-2.689103317260742188e+01,3.140741539001464844e+01
-2.059749031066894531e+01,9.521134495735168457e-01
-1.590487480163574219e+01,1.815368461608886719e+01
-1.751468658447265625e+01,2.523039817810058594e+01
-1.685926437377929688e+01,2.506112480163574219e+01
-1.480264282226562500e+01,-3.758188247680664062e+01
-1.381996726989746094e+01,7.059082984924316406e+00
-1.911247634887695312e+01,6.637220978736877441e-01
3.822130918502807617e+00,6.492526245117187500e+01
-2.044465065002441406e+01,1.555875396728515625e+01
-3.712806701660156250e+01,-2.106399345397949219e+01
-1.710001754760742188e+01,2.497351646423339844e+01
-1.658858489990234375e+01,4.416325378417968750e+01
-1.396619415283203125e+01,6.047577857971191406e+00
-8.937716484069824219e+00,5.564928436279296875e+01
-1.544020843505859375e+01,1.093685150146484375e+01
-8.505683898925781250e+00,5.648620605468750000e+01
-2.372151947021484375e+01,4.574534606933593750e+01
-1.673591423034667969e+01,4.392629623413085938e+01
-1.408949089050292969e+01,1.839049720764160156e+01
-1.780150413513183594e+01,3.312504196166992188e+01
-6.203646659851074219e+00,1.585264086723327637e+00
-1.197258281707763672e+01,1.303481006622314453e+01
-1.386233711242675781e+01,4.507193756103515625e+01
4.997124671936035156e+00,6.508060455322265625e+01
-4.918068885803222656e+00,4.041452407836914062e+00
-1.341017150878906250e+01,9.464219093322753906e+00
-2.128904342651367188e+01,1.641787147521972656e+01
8.819610595703125000e+00,1.263749980926513672e+01
-1.550340270996093750e+01,1.182521724700927734e+01
-9.799198150634765625e+00,5.806687164306640625e+01
-1.449160957336425781e+01,9.835029602050781250e+00
-1.108183002471923828e+01,6.560091400146484375e+01
-1.285084438323974609e+01,8.965162277221679688e+00
-1.344121360778808594e+01,4.501697921752929688e+01
-1.544088077545166016e+01,6.108556747436523438e+00
-2.258485603332519531e+01,-6.659855246543884277e-01
2.541081619262695312e+01,4.454321289062500000e+01
-1.297978115081787109e+01,4.452280807495117188e+01
-2.100164985656738281e+01,2.466240167617797852e+00
-8.732331275939941406e+00,6.617224884033203125e+01
-2.002895355224609375e+01,3.284655380249023438e+01
1.640962028503417969e+01,6.694906616210937500e+01
-1.652571868896484375e+01,2.506813812255859375e+01
-1.417134666442871094e+01,8.913017272949218750e+00
2.480097961425781250e+01,5.188489532470703125e+01
-1.875506782531738281e+01,4.075694561004638672e+00
-1.485939407348632812e+01,1.230699348449707031e+01
-1.173909568786621094e+01,1.263786983489990234e+01
2.622360420227050781e+01,4.162131881713867188e+01
-1.923094367980957031e+01,1.473712086677551270e+00
-1.692748451232910156e+01,2.476199913024902344e+01
-1.356364822387695312e+01,1.255714321136474609e+01
-8.092044830322265625e+00,-1.750088810920715332e+00
-2.664307785034179688e+01,3.159020423889160156e+01
-9.458018302917480469e+00,-4.798339843750000000e+00
-3.822164297103881836e+00,6.444127655029296875e+01
8.217222213745117188e+00,1.225039958953857422e+01
-8.920547485351562500e+00,5.451213073730468750e+01
-1.773742294311523438e+01,2.550669860839843750e+01
8.796663284301757812e+00,1.267184066772460938e+01
-1.823476600646972656e+01,3.470801115036010742e+00
-2.103412866592407227e+00,6.428121185302734375e+01
3.905122041702270508e+00,6.788282012939453125e+01
-9.182905197143554688e+00,-7.544765949249267578e+00
-1.006550312042236328e+01,6.784696197509765625e+01
-1.763846588134765625e+01,3.329428100585937500e+01
-1.685175323486328125e+01,5.165731430053710938e+01
2.428874969482421875e+01,4.711094665527343750e+01
-1.325134468078613281e+01,4.431901550292968750e+01
-3.190693664550781250e+01,-9.967299461364746094e+00
-2.493432283401489258e+00,1.096779155731201172e+01
1.758764648437500000e+01,6.206657028198242188e+01
-1.321839141845703125e+01,4.313051223754882812e+01
2.306070709228515625e+01,5.508866119384765625e+01
-1.690575218200683594e+01,3.386019897460937500e+01
-1.386955451965332031e+01,6.014720916748046875e+00
-9.364746093750000000e+00,5.680850982666015625e+01
-1.245911216735839844e+01,1.283581256866455078e+01
-8.960131645202636719e+00,5.600704956054687500e+01
-1.978784751892089844e+01,2.668421268463134766e+00
-2.715642929077148438e+01,3.238563537597656250e+01
-1.147461128234863281e+01,1.264143085479736328e+01
-1.569812870025634766e+01,4.394063186645507812e+01
2.526375770568847656e+01,4.341042327880859375e+01
-1.661321640014648438e+01,5.033385848999023438e+01
-3.933650970458984375e+01,-2.488564491271972656e+01
-1.282989501953125000e+01,7.161094665527343750e+00
-1.747676277160644531e+01,1.906736946105957031e+01
-1.665182876586914062e+01,2.522545051574707031e+01
-1.199283409118652344e+01,9.267739295959472656e+00
-4.085608291625976562e+01,-4.008443069458007812e+01
-7.475091934204101562e+00,-5.760130286216735840e-01
-1.665160369873046875e+01,1.872370719909667969e+01
1.393241500854492188e+01,6.542523193359375000e+01
-1.714546012878417969e+01,1.451698398590087891e+01
-1.546429252624511719e+01,5.745539093017578125e+01
-1.752206420898437500e+01,2.558417129516601562e+01
-1.605955886840820312e+01,2.478238487243652344e+01
-2.131730079650878906e+01,4.713487625122070312e+01
2.575164413452148438e+01,4.047014617919921875e+01
-1.787988662719726562e+01,3.296910095214843750e+01
-2.740304946899414062e+01,3.176684570312500000e+01
-1.959192466735839844e+01,2.367393732070922852e+00
-1.363595771789550781e+01,4.549875640869140625e+01
-2.283942413330078125e+01,3.907258605957031250e+01
-8.985255241394042969e+00,5.530356597900390625e+01
-1.718622016906738281e+01,2.516866874694824219e+01
1.818374037742614746e+00,6.635712432861328125e+01
-1.089938068389892578e+01,9.021332740783691406e+00
-1.374773883819580078e+01,4.514247894287109375e+01
1.736037063598632812e+01,6.172161865234375000e+01
-1.659634399414062500e+01,3.209624481201171875e+01
3.535071611404418945e+00,6.816629791259765625e+01
-1.164181327819824219e+01,1.291034317016601562e+01
2.018284988403320312e+01,3.186271095275878906e+01
-1.932656860351562500e+01,2.687255382537841797e+00
-1.391805648803710938e+01,8.650233268737792969e+00
-2.314046478271484375e+01,2.215576362609863281e+01
-1.445014572143554688e+01,5.936743736267089844e+00
-1.172509765625000000e+01,9.139812469482421875e+00
-1.004688358306884766e+01,-7.056413650512695312e+00
-1.578379821777343750e+01,5.576330566406250000e+01
-7.755131721496582031e+00,6.245346069335937500e+01
-9.367281913757324219e+00,5.706808471679687500e+01
-1.592071914672851562e+01,4.406089782714843750e+01
-1.987677383422851562e+01,3.452535629272460938e+01
-1.582614898681640625e+01,4.262068176269531250e+01
-1.326188087463378906e+01,7.729301452636718750e+00
4.494549751281738281e+00,6.626844024658203125e+01
-2.143932342529296875e+01,1.657763862609863281e+01
-1.911298370361328125e+01,5.756222534179687500e+01
2.317964553833007812e+01,4.015557861328125000e+01
3.348225355148315430e+00,6.702533721923828125e+01
-1.171087551116943359e+01,1.316750717163085938e+01
-1.326905918121337891e+01,5.942813873291015625e+01
-8.591498374938964844e+00,5.607949066162109375e+01
-1.382995986938476562e+01,6.929803848266601562e+00
-7.694569587707519531e+00,5.213864135742187500e+01
-1.449165725708007812e+01,1.806924247741699219e+01
-1.482414054870605469e+01,1.815983390808105469e+01
-1.784212684631347656e+01,3.315791702270507812e+01
-1.313084411621093750e+01,-3.375886917114257812e+01
1.048312377929687500e+01,6.245378112792968750e+01
-1.447483634948730469e+01,4.698811721801757812e+01
-1.692837142944335938e+01,1.464488506317138672e+01
-2.480000114440917969e+01,3.168619346618652344e+01
-2.206998825073242188e+01,3.215201568603515625e+01
-2.866779565811157227e+00,6.385240554809570312e+01
-1.446817588806152344e+01,1.808336448669433594e+01
-1.335929012298583984e+01,7.596354484558105469e+00
-1.656759643554687500e+01,4.385724639892578125e+01
-3.632402801513671875e+01,-3.014152145385742188e+01
-2.900023269653320312e+01,-4.728696823120117188e+01
-1.564776802062988281e+01,1.074543857574462891e+01
-1.524336528778076172e+01,1.809872627258300781e+01
-3.108923721313476562e+01,-4.665993881225585938e+01
-2.561947631835937500e+01,2.340608787536621094e+01
-2.461100387573242188e+01,2.992242813110351562e+01
-3.502589416503906250e+01,-1.267960643768310547e+01
-4.040859222412109375e+01,-2.578352355957031250e+01
-1.358588600158691406e+01,7.157678127288818359e+00
-5.466114044189453125e+00,2.930931568145751953e+00
-1.831142616271972656e+01,4.499755859375000000e+01
-2.628507232666015625e+01,4.736453247070312500e+01
1.992101669311523438e+01,5.705829238891601562e+01
-1.146140003204345703e+01,9.100175857543945312e+00
-8.155826568603515625e+00,-1.972885251045227051e+00
-1.993948554992675781e+01,1.974170327186584473e+00
-1.584469032287597656e+01,4.328265762329101562e+01
-5.783594131469726562e+00,2.433767795562744141e+00
-1.654359817504882812e+01,2.469712257385253906e+01
1.416322994232177734e+01,6.580641937255859375e+01
-1.670919418334960938e+01,2.515279579162597656e+01
-1.853067207336425781e+01,-4.237986755371093750e+01
-8.063371658325195312e+00,6.386501312255859375e+01
-1.447707462310791016e+01,1.812259483337402344e+01
-1.940574526786804199e+00,1.326751518249511719e+01
-3.871011734008789062e+01,-2.809467887878417969e+01
-1.846845626831054688e+01,3.281529426574707031e+00
-7.788519859313964844e+00,5.307640075683593750e+01
-3.384603118896484375e+01,-1.660644912719726562e+01
-7.728337764739990234e+00,6.273892974853515625e+01
-1.774902725219726562e+01,3.404052734375000000e+01
