-2.274134635925292969e+01,1.999301338195800781e+01
4.071329116821289062e+01,2.028812789916992188e+01
-1.360800361633300781e+01,3.918007373809814453e+00
-2.844634819030761719e+01,4.713645553588867188e+01
-3.743658828735351562e+01,-4.340619564056396484e+00
-2.949331474304199219e+01,3.997761917114257812e+01
-1.422634696960449219e+01,4.559422302246093750e+01
-2.964147377014160156e+01,3.812921142578125000e+01
-3.270279312133789062e+01,5.765787506103515625e+01
-3.147826766967773438e+01,1.196721363067626953e+01
-2.745207595825195312e+01,-3.130420684814453125e+01
-7.361011981964111328e+00,4.720833969116210938e+01
-3.202376174926757812e+01,-4.012965202331542969e+00
-1.165408325195312500e+02,-1.426466751098632812e+01
-5.949561309814453125e+01,-2.320619010925292969e+01
-2.141320610046386719e+01,1.176245212554931641e+01
-8.355426025390625000e+01,-3.117504882812500000e+01
-2.261500930786132812e+01,1.967524719238281250e+01
1.716375160217285156e+01,2.833319664001464844e+01
3.545148372650146484e+00,3.709582519531250000e+01
1.788992118835449219e+01,3.052516937255859375e+01
-3.734472656250000000e+01,1.063232498168945312e+02
-8.631423950195312500e+01,-3.220266723632812500e+01
-3.221697616577148438e+01,-4.674124717712402344e+00
-5.542581176757812500e+01,-1.958662414550781250e+01
-1.732121467590332031e+01,2.733944702148437500e+01
-1.503310966491699219e+01,6.607929992675781250e+01
-1.697187614440917969e+01,2.642631149291992188e+01
-2.265074729919433594e+00,3.545452117919921875e+01
-3.480123519897460938e+01,1.451022815704345703e+01
-5.074401855468750000e+01,4.876737213134765625e+01
1.614602088928222656e+01,3.005018997192382812e+01
-5.058485031127929688e+01,-3.887440490722656250e+01
-2.918827247619628906e+01,-6.125115394592285156e+00
-3.065461730957031250e+01,5.610224914550781250e+01
-1.047359924316406250e+02,-1.830369758605957031e+01
-3.178485298156738281e+01,-4.615127563476562500e+00
-4.086423873901367188e+01,1.038899660110473633e+00
-1.477937889099121094e+01,7.719154357910156250e+01
-7.131361961364746094e+00,4.865616607666015625e+01
-2.034943771362304688e+01,2.084141921997070312e+01
-1.742403411865234375e+01,2.194809532165527344e+01
-2.426174163818359375e+01,3.364070892333984375e+01
-3.181218624114990234e+00,-6.414482116699218750e+01
-1.016827392578125000e+02,7.604553222656250000e+01
3.915760517120361328e+00,9.319919586181640625e+01
-3.211801052093505859e+00,9.363845825195312500e+01
-3.324444580078125000e+01,1.283867740631103516e+01
-1.985274910926818848e+00,3.359227752685546875e+01
-1.482960700988769531e+01,7.350297546386718750e+01
4.153493881225585938e+00,5.850916290283203125e+01
-1.425241756439208984e+01,4.470246505737304688e+01
-7.723786354064941406e+00,-1.263563251495361328e+01
-2.147741889953613281e+01,1.269113636016845703e+01
-4.275431442260742188e+01,8.893188476562500000e+01
-3.549617767333984375e+01,1.401185989379882812e+01
-4.228404998779296875e+01,3.802885818481445312e+01
-2.196468353271484375e+01,1.716394424438476562e+01
-7.945575714111328125e+01,-4.223839569091796875e+01
-4.134839248657226562e+01,8.071879577636718750e+01
-2.773025703430175781e+01,5.845771312713623047e+00
1.049664878845214844e+01,7.717170715332031250e+01
-2.210853004455566406e+01,1.274510478973388672e+01
-1.423856067657470703e+01,-9.251124858856201172e-01
-1.277667083740234375e+02,2.550833511352539062e+01
1.764948272705078125e+01,3.179926300048828125e+01
-8.033544540405273438e+00,1.876377487182617188e+01
4.193598937988281250e+01,4.304184722900390625e+01
-2.283546829223632812e+01,2.100928115844726562e+01
-9.239766120910644531e+00,4.254980087280273438e+01
-2.117118644714355469e+01,1.203380870819091797e+01
8.583434104919433594e+00,2.777934265136718750e+01
1.504846930503845215e+00,5.109495925903320312e+01
-4.334228134155273438e+01,8.827545166015625000e+01
-1.645499038696289062e+01,2.632146835327148438e+01
-3.207390975952148438e+01,1.347430515289306641e+01
-2.701828193664550781e+01,-6.918263435363769531e+00
-3.476778030395507812e+01,1.067414245605468750e+02
-8.095167541503906250e+01,-1.576756858825683594e+01
-6.279921340942382812e+01,-2.451625251770019531e+01
-2.855693244934082031e+01,-7.474224090576171875e+00
-3.065324592590332031e+01,9.803579711914062500e+01
-2.465101051330566406e+01,3.518543720245361328e+00
-2.664518356323242188e+01,3.412095260620117188e+01
1.911436080932617188e+01,2.675407028198242188e+01
-2.131351280212402344e+01,1.236617374420166016e+01
-3.731614303588867188e+01,-2.546294784545898438e+01
-5.169448471069335938e+01,4.954943847656250000e+01
4.330232238769531250e+01,4.428083801269531250e+01
-2.416082954406738281e+01,1.030566711425781250e+02
-4.231295013427734375e+01,-2.935244560241699219e+00
-6.093395233154296875e+00,6.002629089355468750e+01
-4.430063629150390625e+01,8.581648254394531250e+01
-1.174650764465332031e+01,6.890401840209960938e+00
-1.136960697174072266e+01,4.120803833007812500e+01
2.773698043823242188e+01,3.695958328247070312e+01
-1.674103355407714844e+01,2.561266708374023438e+01
1.177397918701171875e+01,4.411539459228515625e+01
-1.919247508049011230e+00,3.271697998046875000e+01
-2.255694007873535156e+01,1.247849941253662109e+01
-9.943391418457031250e+01,-1.408416843414306641e+01
-2.291500282287597656e+01,1.274513816833496094e+01
-1.998144721984863281e+01,8.587496948242187500e+01
-6.340642166137695312e+01,-2.570431709289550781e+01
5.177995681762695312e+01,3.860868453979492188e+01
-2.943371391296386719e+01,-6.161004066467285156e+00
-1.290173411369323730e+00,8.560244750976562500e+01
-2.713775634765625000e+01,3.137695312500000000e+00
-3.326312637329101562e+01,1.015258178710937500e+02
-2.145108222961425781e+01,1.275761795043945312e+01
1.356848621368408203e+01,4.830155181884765625e+01
-2.010575056076049805e+00,3.594881439208984375e+01
8.937081336975097656e+00,3.602016448974609375e+01
-4.516099166870117188e+01,-3.471488952636718750e+01
-1.550112247467041016e+01,7.033778381347656250e+01
-1.081884155273437500e+02,1.396332645416259766e+01
-2.810767936706542969e+01,-7.284265041351318359e+00
-2.194407844543457031e+01,2.085995674133300781e+01
-1.071907520294189453e+01,4.276561737060546875e+01
-2.497720527648925781e+01,4.525709152221679688e+00
-1.088983688354492188e+02,1.808786010742187500e+01
-4.218350982666015625e+01,-2.346004486083984375e+00
8.592320251464843750e+01,5.621032238006591797e+00
-2.586379432678222656e+01,4.196053504943847656e+00
-2.136681365966796875e+01,1.250782585144042969e+01
-1.427615642547607422e+01,-3.218481779098510742e+00
-2.258202552795410156e+01,2.112047195434570312e+01
-3.552279281616210938e+01,-4.523636817932128906e+00
4.647579574584960938e+01,1.554832172393798828e+01
-2.634157180786132812e+01,3.826818466186523438e+00
-3.813406753540039062e+01,3.511642456054687500e+00
-1.755765724182128906e+01,2.131984138488769531e+01
-3.792424392700195312e+01,3.620563030242919922e+00
-3.066188430786132812e+01,5.686715698242187500e+01
-2.783688545227050781e+01,-7.360502719879150391e+00
1.046239662170410156e+01,7.643611907958984375e+01
-1.433208370208740234e+01,4.881916809082031250e+01
-2.226452064514160156e+01,2.090204620361328125e+01
-2.190041351318359375e+01,1.251924037933349609e+01
-2.759083175659179688e+01,-7.145095825195312500e+00
4.979832839965820312e+01,4.548759460449218750e+01
-1.531250667572021484e+01,6.525979614257812500e+01
-1.490779519081115723e+00,3.591038131713867188e+01
-7.380767822265625000e+01,-3.624013137817382812e+01
-4.260819625854492188e+01,8.922841644287109375e+01
1.309235477447509766e+01,3.146704292297363281e+01
-5.882335662841796875e+01,-2.488792610168457031e+01
-1.414198780059814453e+01,3.335084676742553711e+00
9.327137756347656250e+01,1.290470218658447266e+01
4.651714324951171875e+01,4.366070556640625000e+01
-2.245061111450195312e+01,1.243685722351074219e+01
-5.813260078430175781e+00,1.784162521362304688e+01
9.115669250488281250e+01,-1.029856395721435547e+01
-3.106106376647949219e+01,1.426378059387207031e+01
-5.445141315460205078e+00,-1.993496322631835938e+01
1.066142368316650391e+01,1.271888732910156250e+01
1.024244117736816406e+01,7.720155334472656250e+01
-6.459036254882812500e+01,-2.691828727722167969e+01
-2.938991355895996094e+01,-6.994315147399902344e+00
4.157931518554687500e+01,2.307900047302246094e+01
-3.762542343139648438e+01,-2.683313179016113281e+01
1.896801114082336426e+00,8.894149017333984375e+01
-1.643637847900390625e+01,2.624772071838378906e+01
-3.244289016723632812e+01,1.432512092590332031e+01
2.207895755767822266e+00,-4.685400009155273438e+01
-3.161323928833007812e+01,-4.517876148223876953e+00
-1.446800613403320312e+01,4.560052871704101562e+01
-3.185840034484863281e+01,1.181462478637695312e+01
1.720729827880859375e+01,3.009761810302734375e+01
-1.279216918945312500e+02,-6.325651168823242188e+00
-1.347735214233398438e+01,4.640726089477539062e+01
-3.525658035278320312e+01,1.441712760925292969e+01
-8.098313903808593750e+01,-4.246519851684570312e+01
7.522542476654052734e+00,2.639516639709472656e+01
-1.326439571380615234e+01,4.315370082855224609e+00
-5.587490081787109375e+00,1.820928192138671875e+01
-3.026571083068847656e+01,4.251572418212890625e+01
-1.199990844726562500e+02,-1.048202228546142578e+01
-1.289659500122070312e+01,4.966582775115966797e+00
-4.249964523315429688e+01,9.496732330322265625e+01
-1.153177871704101562e+02,2.225144195556640625e+01
-2.205875205993652344e+01,1.264510822296142578e+01
-2.496242713928222656e+01,1.064794235229492188e+02
-6.395489883422851562e+01,-2.546434402465820312e+01
7.810036659240722656e+00,2.708215332031250000e+01
-3.213319015502929688e+01,1.024905395507812500e+02
-4.359297180175781250e+01,8.450254821777343750e+01
-9.082086181640625000e+01,-1.111177635192871094e+01
-1.875264048576354980e+00,3.646937942504882812e+01
-1.264968414306640625e+02,2.300257110595703125e+01
-1.166691970825195312e+02,4.210685729980468750e+01
-2.966335487365722656e+01,-1.312764453887939453e+01
1.877459716796875000e+01,6.204743957519531250e+01
-1.000696468353271484e+01,1.251797389984130859e+01
-2.809882736206054688e+01,3.233036279678344727e+00
-7.006815910339355469e+00,4.670928955078125000e+01
-1.177252349853515625e+02,5.507576751708984375e+01
4.140936660766601562e+01,2.013645553588867188e+01
-1.753799247741699219e+01,-1.203798103332519531e+01
-2.530256462097167969e+01,3.404845476150512695e+00
-3.921088027954101562e+01,1.086454010009765625e+02
-2.303025054931640625e+01,1.271875572204589844e+01
-3.694331741333007812e+01,-6.480926513671875000e+01
-7.981717681884765625e+01,-2.556695938110351562e+01
5.373868560791015625e+01,1.806512069702148438e+01
2.315023422241210938e+00,5.355014038085937500e+01
-1.235720825195312500e+02,7.606815338134765625e+01
-5.982977867126464844e+00,1.985852241516113281e+01
-1.411722660064697266e+01,6.514233398437500000e+01
-4.162668991088867188e+01,8.494736480712890625e+01
2.764474153518676758e+00,3.691086578369140625e+01
-1.700804138183593750e+01,2.394911956787109375e+01
7.932955741882324219e+00,9.674222564697265625e+01
-5.977473068237304688e+01,-4.000378799438476562e+01
-1.670662498474121094e+01,2.376861190795898438e+01
-1.420772457122802734e+01,5.071153259277343750e+01
-6.353916645050048828e+00,-1.942211151123046875e+01
-3.279922103881835938e+01,1.055926361083984375e+02
1.181329441070556641e+01,4.304772186279296875e+01
-5.718999862670898438e+00,9.843759155273437500e+01
-2.807175827026367188e+01,3.614017486572265625e+01
5.531948089599609375e+00,9.023056030273437500e+01
-4.200070190429687500e+01,-2.073966741561889648e+00
-6.222040176391601562e+00,9.799198150634765625e+01
6.072013378143310547e+00,9.058712005615234375e+01
-2.948242568969726562e+01,-1.295446681976318359e+01
-3.302395629882812500e+01,1.267650508880615234e+01
9.731753349304199219e+00,8.773443603515625000e+01
-6.317406463623046875e+01,-3.378735351562500000e+01
-2.816419792175292969e+01,-6.880151748657226562e+00
1.693036651611328125e+01,3.489499282836914062e+01
-2.262611389160156250e+01,2.144287872314453125e+01
-3.138489913940429688e+01,3.217980623245239258e+00
-1.225722732543945312e+02,-9.011263847351074219e+00
-3.008889579772949219e+01,4.072945404052734375e+01
-1.418356800079345703e+01,4.928379821777343750e+01
-2.923263359069824219e+01,-3.411450576782226562e+01
-2.947108078002929688e+01,-6.960384845733642578e+00
-2.814303970336914062e+01,-3.190585327148437500e+01
-2.132311058044433594e+01,1.268683719635009766e+01
-1.027734603881835938e+02,-1.632637214660644531e+01
-6.288257217407226562e+01,-2.623371696472167969e+01
-4.143064880371093750e+01,9.370091247558593750e+01
-2.265230369567871094e+01,1.265225887298583984e+01
-2.268319320678710938e+01,2.082457351684570312e+01
-6.044649124145507812e+01,-2.711328506469726562e+01
-3.047851371765136719e+01,4.033337402343750000e+01
-9.562273979187011719e+00,1.485090541839599609e+01
-3.156213188171386719e+01,3.095260143280029297e+00
-1.682582092285156250e+01,2.522771072387695312e+01
8.001782226562500000e+01,-1.783269500732421875e+01
-3.835321807861328125e+01,1.077857971191406250e+02
-2.257093238830566406e+01,9.822088623046875000e+01
-2.293053627014160156e+01,2.090915298461914062e+01
-7.797767639160156250e+01,-2.435205459594726562e+01
5.047127151489257812e+01,4.588870620727539062e+01
-3.262679672241210938e+01,5.904170608520507812e+01
-4.291353225708007812e+01,9.612476825714111328e-01
-8.167016029357910156e+00,4.674207305908203125e+01
-6.584677696228027344e+00,5.865590286254882812e+01
-7.606822967529296875e+01,-2.251907730102539062e+01
-2.150181579589843750e+01,1.277473163604736328e+01
-1.516527652740478516e+01,7.099191284179687500e+01
-1.446560573577880859e+01,6.063885116577148438e+01
-8.030609130859375000e+01,-1.609363365173339844e+01
5.590321540832519531e+00,2.720448112487792969e+01
-1.126451568603515625e+02,1.289436340332031250e+01
-2.233804702758789062e+01,2.143282318115234375e+01
1.066489219665527344e+01,4.026397323608398438e+01
1.087672901153564453e+01,7.787352752685546875e+01
-1.003516082763671875e+02,-1.916822814941406250e+01
-7.596750259399414062e+00,4.994165039062500000e+01
-8.227027893066406250e+00,4.636579132080078125e+01
-6.596262359619140625e+01,-2.765960884094238281e+01
6.722175598144531250e+00,2.742034530639648438e+01
1.137602210044860840e+00,5.016929626464843750e+01
1.517358589172363281e+01,2.962162590026855469e+01
-2.886198759078979492e+00,-2.462561416625976562e+01
-2.247451400756835938e+01,2.088153457641601562e+01
-2.049638557434082031e+01,3.028024864196777344e+01
-2.776804733276367188e+01,3.360723733901977539e+00
-9.984660339355468750e+01,1.295022106170654297e+01
-2.188996696472167969e+01,1.240543651580810547e+01
-3.599650955200195312e+01,6.125497436523437500e+01
-1.657620429992675781e+01,2.481798553466796875e+01
5.708271980285644531e+00,2.698703956604003906e+01
-2.812192344665527344e+01,3.522611379623413086e+00
-2.985695838928222656e+01,5.206597900390625000e+01
-2.666890335083007812e+01,3.258039093017578125e+01
-3.099036216735839844e+01,5.268246459960937500e+01
-3.897063446044921875e+01,8.492456054687500000e+01
-3.955887985229492188e+01,2.045990467071533203e+00
2.293279886245727539e+00,5.313980102539062500e+01
-6.479946899414062500e+01,5.952803039550781250e+01
3.960248947143554688e+01,4.091412734985351562e+01
-2.808571434020996094e+01,2.927900505065917969e+01
-1.033212356567382812e+02,3.743864822387695312e+01
-1.398757457733154297e+01,-1.315388441085815430e+00
-8.158263397216796875e+01,6.932342529296875000e+01
-7.980017089843750000e+01,-4.120828247070312500e+01
4.509765625000000000e+00,8.074758148193359375e+01
-1.071778335571289062e+02,7.076235198974609375e+01
-3.587648391723632812e+01,-3.655897378921508789e+00
-3.598199081420898438e+01,-2.319644546508789062e+01
-3.788438796997070312e+01,6.743841552734375000e+01
-7.247206115722656250e+01,-1.122374439239501953e+01
-2.059379959106445312e+01,-1.784082984924316406e+01
-8.032537078857421875e+01,-3.964935302734375000e+01
-3.716070556640625000e+01,3.434654474258422852e+00
-1.012768173217773438e+02,2.370101928710937500e+00
-9.139231872558593750e+01,-1.393533229827880859e+01
-6.919701099395751953e-01,4.597386169433593750e+01
-1.633895301818847656e+01,2.372663879394531250e+01
4.964007377624511719e+00,2.544621276855468750e+01
-2.301498031616210938e+01,3.008645248413085938e+01
-4.390509414672851562e+01,-6.019670963287353516e-01
-2.241872978210449219e+01,8.904440307617187500e+01
-3.536791610717773438e+01,9.599843597412109375e+01
-2.842527770996093750e+01,-1.217043399810791016e+01
-2.696972846984863281e+01,4.316201400756835938e+01
-3.968638610839843750e+01,7.395176696777343750e+01
-1.630447959899902344e+01,2.363267898559570312e+01
5.525809526443481445e-01,3.439589309692382812e+01
